Utilizacion 68.041757 VolCajasEmpacado 68.340250 Duracion[s] 60.004000 Iteraciones 931
0 7 0 0 0 0 76 60 95
1 7 0 0 60 0 76 120 95
2 6 0 0 120 0 60 184 47
3 6 0 0 120 47 60 184 94
4 5 0 0 184 0 36 224 53
5 5 0 0 184 53 36 224 106
6 3 0 0 0 95 34 47 156
7 3 0 0 0 156 34 47 217
8 8 0 0 47 95 26 167 129
9 8 0 0 47 129 26 167 163
10 1 0 0 167 106 68 233 137
11 1 0 0 167 137 68 233 168
12 0 0 26 47 95 89 156 123
13 0 0 26 47 123 89 156 151
14 4 0 26 47 151 61 121 215
15 2 0 0 121 168 90 220 200
16 12 1 34 0 95 98 47 155
17 12 1 34 0 155 98 47 215
18 14 1 89 47 0 155 115 31
19 10 1 89 47 31 184 107 107
20 10 1 89 47 107 184 107 183
21 9 1 61 47 183 170 110 211
22 11 1 90 115 0 192 174 96
23 11 1 192 115 0 294 174 96
24 11 1 90 174 0 192 233 96
25 11 1 192 174 0 294 233 96
26 13 1 90 110 96 180 209 128
27 13 1 180 110 96 270 209 128
28 13 1 90 110 128 189 200 160
29 13 1 90 110 160 180 209 192
30 10 1 184 0 0 244 95 76
31 20 2 90 110 192 199 173 220
32 17 2 189 173 128 234 226 164
33 17 2 189 173 164 234 226 200
34 16 2 184 0 76 286 96 135
35 16 2 184 0 135 286 96 194
36 15 2 199 96 128 233 157 175
37 15 2 233 96 128 267 157 175
38 20 2 199 96 175 308 159 203
39 18 2 234 159 128 269 233 192
40 17 2 270 159 96 306 212 141
41 19 2 286 0 0 385 90 32
42 20 2 286 0 32 395 63 60
43 21 3 170 0 194 290 34 220
44 21 3 170 34 194 290 68 220
45 23 3 269 159 141 337 225 172
46 28 3 269 159 172 329 223 219
47 29 3 290 0 60 366 95 120
48 29 3 290 0 120 366 95 180
49 23 3 290 0 180 358 66 211
50 25 3 308 66 180 369 113 214
51 26 3 308 113 0 361 158 36
52 27 3 308 113 36 360 155 116
53 28 3 337 158 0 384 218 64
54 23 3 337 155 64 403 223 95
55 28 3 337 155 95 397 202 159
56 22 3 337 113 159 400 222 187
57 24 3 329 113 187 428 203 219
58 28 3 366 0 60 413 60 124
59 31 4 366 0 124 430 47 184
60 35 4 358 0 184 432 64 219
61 36 4 385 64 0 505 98 26
62 34 4 385 64 26 446 111 60
63 32 4 369 64 60 421 106 140
64 32 4 369 64 140 421 106 220
65 30 4 421 64 60 457 109 113
66 33 4 421 64 113 457 104 166
67 35 4 428 111 0 502 175 35
68 35 4 502 111 0 576 175 35
69 32 4 428 175 0 508 227 42
70 38 4 446 109 35 514 175 66
71 37 4 428 109 66 527 199 98
72 37 4 428 109 98 527 199 130
73 45 5 403 203 42 523 229 76
74 42 5 421 64 166 457 104 219
75 43 5 428 104 130 492 178 165
76 43 5 428 104 165 492 178 200
77 45 5 403 203 76 523 229 110
78 45 5 403 203 110 523 229 144
79 45 5 403 203 144 523 229 178
80 41 5 428 178 178 508 230 220
81 39 5 432 0 0 508 60 95
82 40 5 432 0 95 479 64 155
83 44 5 508 0 0 574 68 31
84 44 5 508 0 31 576 66 62
85 49 6 432 0 155 468 53 195
86 48 6 457 68 26 518 102 73
87 49 6 457 64 73 510 104 109
88 51 6 508 0 62 584 60 157
89 51 6 468 0 157 563 76 217
90 50 6 527 76 35 586 178 131
91 47 6 492 76 131 582 175 163
92 47 6 492 76 163 582 175 195
