Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.018000 Iteraciones 3338
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 49 55
5 0 0 100 49 0 155 98 55
6 0 0 100 98 0 155 147 55
7 0 0 100 147 0 155 196 55
8 3 0 100 0 55 200 118 163
9 4 0 100 0 163 168 69 224
10 4 0 100 69 163 169 137 224
11 4 0 100 137 55 168 206 116
12 5 0 100 137 116 175 223 201
13 2 0 175 118 0 276 234 197
14 2 0 276 118 0 377 234 197
15 2 0 377 118 0 478 234 197
16 4 0 200 0 0 269 68 61
17 4 0 200 0 61 269 68 122
18 4 0 200 0 122 269 68 183
19 4 0 200 0 183 269 68 244
20 5 0 269 0 0 355 75 85
21 7 1 100 137 201 143 178 237
22 7 1 100 178 201 141 221 237
23 7 1 141 178 201 184 219 237
24 10 1 269 0 85 346 74 152
25 10 1 269 0 152 346 74 219
26 10 1 355 0 0 429 77 67
27 10 1 355 0 67 429 77 134
28 10 1 355 0 134 429 77 201
29 8 1 429 0 0 555 113 144
30 8 1 555 0 0 681 113 144
31 8 1 681 0 0 807 113 144
32 8 1 807 0 0 933 113 144
33 8 1 933 0 0 1059 113 144
34 8 1 1059 0 0 1185 113 144
35 8 1 1185 0 0 1311 113 144
36 12 1 429 0 144 490 60 198
37 13 1 429 60 144 490 114 204
38 13 1 490 60 144 551 114 204
39 13 1 551 60 144 612 114 204
40 13 1 612 60 144 673 114 204
41 13 1 673 60 144 734 114 204
42 12 1 490 0 144 551 60 198
43 12 1 551 0 144 612 60 198
44 6 1 478 114 0 615 240 161
45 6 1 615 114 0 752 240 161
46 6 1 752 114 0 889 240 161
47 6 1 889 114 0 1026 240 161
48 6 1 1026 114 0 1163 240 161
49 6 1 1163 114 0 1300 240 161
50 12 1 612 0 144 673 60 198
51 12 1 673 0 144 734 60 198
52 10 1 734 0 144 808 77 211
53 10 1 808 0 144 882 77 211
54 10 1 882 0 144 956 77 211
55 11 1 956 0 144 1033 67 218
56 9 1 1033 0 144 1134 106 236
57 11 1 1134 0 144 1211 67 218
58 11 1 1211 0 144 1278 77 218
59 12 1 1278 0 144 1339 60 198
