Utilizacion 85.265224 VolCajasEmpacado 86.475567 Duracion[s] 60.034000 Iteraciones 1061
0 5 0 0 0 0 57 109 41
1 5 0 0 109 0 57 218 41
2 5 0 0 0 41 57 109 82
3 5 0 0 109 41 57 218 82
4 5 0 0 0 82 57 109 123
5 5 0 0 109 82 57 218 123
6 5 0 0 0 123 57 109 164
7 5 0 0 109 123 57 218 164
8 5 0 0 0 164 57 109 205
9 5 0 0 109 164 57 218 205
10 6 0 57 0 0 104 120 71
11 6 0 57 0 71 104 120 142
12 6 0 57 0 142 104 120 213
13 7 0 57 120 0 116 229 68
14 7 0 116 120 0 175 229 68
15 7 0 175 120 0 234 229 68
16 7 0 234 120 0 293 229 68
17 7 0 293 120 0 352 229 68
18 7 0 57 120 68 116 229 136
19 7 0 116 120 68 175 229 136
20 7 0 175 120 68 234 229 136
21 7 0 234 120 68 293 229 136
22 7 0 293 120 68 352 229 136
23 7 0 57 120 136 116 229 204
24 7 0 116 120 136 175 229 204
25 7 0 175 120 136 234 229 204
26 7 0 234 120 136 293 229 204
27 7 0 293 120 136 352 229 204
28 5 0 104 0 0 161 109 41
29 2 0 104 0 41 136 30 90
30 2 0 104 30 41 136 60 90
31 2 0 104 60 41 136 90 90
32 2 0 104 90 41 136 120 90
33 2 0 104 0 90 136 30 139
34 2 0 104 30 90 136 60 139
35 2 0 104 60 90 136 90 139
36 2 0 104 90 90 136 120 139
37 2 0 104 0 139 136 30 188
38 2 0 104 30 139 136 60 188
39 2 0 104 60 139 136 90 188
40 2 0 104 90 139 136 120 188
41 0 0 104 0 188 155 42 216
42 2 0 104 42 188 134 91 220
43 3 0 136 42 41 168 108 84
44 3 0 136 42 84 168 108 127
45 3 0 136 42 127 168 108 170
46 3 0 136 42 170 168 108 213
47 0 0 161 0 0 203 28 51
48 0 0 155 0 51 183 42 102
49 0 0 155 0 102 183 42 153
50 0 0 155 0 153 183 42 204
51 2 0 168 42 0 198 74 49
52 2 0 168 74 0 198 106 49
53 2 0 168 42 49 198 74 98
54 2 0 168 74 49 198 106 98
55 2 0 168 42 98 198 74 147
56 2 0 168 74 98 198 106 147
57 2 0 168 42 147 198 74 196
58 2 0 168 74 147 198 106 196
59 2 0 183 0 51 213 32 100
60 0 0 183 0 100 225 28 151
61 0 0 183 0 151 225 28 202
62 6 0 198 32 0 318 103 47
63 0 0 198 32 47 226 83 89
64 0 0 226 32 47 254 83 89
65 0 0 254 32 47 282 83 89
66 0 0 282 32 47 310 83 89
67 3 0 198 83 47 264 115 90
68 3 0 264 83 47 330 115 90
69 3 0 198 83 90 264 115 133
70 3 0 264 83 90 330 115 133
71 3 0 198 83 133 264 115 176
72 3 0 264 83 133 330 115 176
73 3 0 198 83 176 264 115 219
74 3 0 264 83 176 330 115 219
75 3 0 198 32 89 264 75 121
76 3 0 264 32 89 330 75 121
77 3 0 198 32 121 264 75 153
78 3 0 264 32 121 330 75 153
79 3 0 198 32 153 264 75 185
80 3 0 264 32 153 330 75 185
81 3 0 198 32 185 264 75 217
82 3 0 264 32 185 330 75 217
83 4 0 225 0 0 289 32 53
84 4 0 289 0 0 353 32 53
85 4 0 353 0 0 417 32 53
86 4 0 417 0 0 481 32 53
87 4 0 481 0 0 545 32 53
88 4 0 225 0 53 289 32 106
89 4 0 289 0 53 353 32 106
90 4 0 353 0 53 417 32 106
91 4 0 417 0 53 481 32 106
92 4 0 481 0 53 545 32 106
93 4 0 225 0 106 289 32 159
94 4 0 289 0 106 353 32 159
95 4 0 353 0 106 417 32 159
96 4 0 417 0 106 481 32 159
97 4 0 481 0 106 545 32 159
98 4 0 225 0 159 289 32 212
99 4 0 289 0 159 353 32 212
100 4 0 353 0 159 417 32 212
101 4 0 417 0 159 481 32 212
102 4 0 481 0 159 545 32 212
103 6 0 330 32 0 450 79 71
104 6 0 330 32 71 450 79 142
105 6 0 330 32 142 450 79 213
106 2 0 330 79 0 379 109 32
107 4 0 330 79 32 394 111 85
108 4 0 330 79 85 394 111 138
109 4 0 330 79 138 394 111 191
110 3 0 352 111 0 395 177 32
111 0 0 352 177 0 403 205 42
112 0 0 352 205 0 403 233 42
113 0 0 352 111 32 394 139 83
114 0 0 352 79 191 394 130 219
115 2 0 352 139 32 401 171 62
116 0 0 352 139 62 380 190 104
117 0 0 352 130 104 403 172 132
118 0 0 352 130 132 403 172 160
119 0 0 352 130 160 403 172 188
120 0 0 352 130 188 403 172 216
121 6 0 395 79 0 515 126 71
122 6 0 395 79 71 515 126 142
123 6 0 395 79 142 515 126 213
124 5 0 403 126 0 512 183 41
125 5 0 403 126 41 512 183 82
126 5 0 403 126 82 512 183 123
127 5 0 403 126 123 512 183 164
128 5 0 403 126 164 512 183 205
129 6 0 403 183 0 523 230 71
130 5 0 352 190 71 461 231 128
131 5 0 352 190 128 461 231 185
132 6 0 450 32 0 570 79 71
133 6 0 450 32 71 570 79 142
134 6 0 450 32 142 570 79 213
135 6 0 461 183 71 581 230 142
136 6 0 461 183 142 581 230 213
137 1 0 515 79 0 585 179 28
138 1 0 515 79 28 585 179 56
139 1 0 515 79 56 585 179 84
140 1 0 515 79 84 585 179 112
141 1 0 515 79 112 585 179 140
142 1 0 515 79 140 585 179 168
143 1 0 515 79 168 585 179 196
