Utilizacion 81.160346 VolCajasEmpacado 93.657121 Duracion[s] 25.334000 Iteraciones 254
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 0 88 139 25 176
9 1 0 139 0 88 278 25 176
10 1 0 278 0 88 417 25 176
11 1 0 417 0 88 556 25 176
12 1 0 556 0 88 695 25 176
13 1 0 695 0 88 834 25 176
14 1 0 834 0 88 973 25 176
15 1 0 973 0 88 1112 25 176
16 0 0 0 25 0 99 88 106
17 0 0 99 25 0 198 88 106
18 0 0 198 25 0 297 88 106
19 0 0 297 25 0 396 88 106
20 0 0 0 88 0 99 151 106
21 0 0 99 88 0 198 151 106
22 0 0 198 88 0 297 151 106
23 0 0 297 88 0 396 151 106
24 0 0 0 151 0 99 214 106
25 0 0 99 151 0 198 214 106
26 0 0 198 151 0 297 214 106
27 0 0 297 151 0 396 214 106
28 0 0 0 25 106 99 88 212
29 0 0 99 25 106 198 88 212
30 0 0 198 25 106 297 88 212
31 0 0 297 25 106 396 88 212
32 0 0 0 88 106 99 151 212
33 0 0 99 88 106 198 151 212
34 0 0 198 88 106 297 151 212
35 0 0 297 88 106 396 151 212
36 0 0 0 151 106 99 214 212
37 0 0 99 151 106 198 214 212
38 0 0 198 151 106 297 214 212
39 0 0 297 151 106 396 214 212
40 1 0 0 0 212 139 88 237
41 1 0 139 0 212 278 88 237
42 1 0 278 0 212 417 88 237
43 1 0 0 88 212 139 176 237
44 1 0 139 88 212 278 176 237
45 1 0 278 88 212 417 176 237
46 1 0 396 176 0 484 201 139
47 1 0 396 201 0 484 226 139
48 1 0 396 176 139 535 201 227
49 1 0 396 201 139 535 226 227
50 1 0 417 25 0 505 50 139
51 1 0 417 50 0 505 75 139
52 1 0 417 75 0 505 100 139
53 1 0 417 100 0 505 125 139
54 1 0 417 125 0 505 150 139
55 1 0 417 150 0 505 175 139
56 1 0 417 25 139 556 50 227
57 1 0 417 50 139 556 75 227
58 1 0 417 75 139 556 100 227
59 1 0 417 100 139 556 125 227
60 1 0 417 125 139 556 150 227
61 1 0 417 150 139 556 175 227
62 1 0 535 175 0 623 200 139
63 1 0 535 200 0 623 225 139
64 1 0 535 175 139 674 200 227
65 1 0 535 200 139 674 225 227
66 1 0 556 25 0 644 50 139
67 3 1 556 0 176 619 38 226
68 3 1 619 0 176 682 38 226
69 3 1 682 0 176 745 38 226
70 3 1 745 0 176 808 38 226
71 3 1 808 0 176 871 38 226
72 3 1 871 0 176 934 38 226
73 3 1 934 0 176 997 38 226
74 3 1 997 0 176 1060 38 226
75 3 1 1060 0 176 1123 38 226
76 4 1 556 50 0 784 90 64
77 4 1 784 50 0 1012 90 64
78 4 1 556 90 0 784 130 64
79 4 1 784 90 0 1012 130 64
80 4 1 556 130 0 784 170 64
81 4 1 784 130 0 1012 170 64
82 4 1 556 50 64 784 90 128
83 4 1 784 50 64 1012 90 128
84 4 1 556 90 64 784 130 128
85 4 1 784 90 64 1012 130 128
86 4 1 556 130 64 784 170 128
87 4 1 784 130 64 1012 170 128
88 4 1 556 50 128 784 90 192
89 4 1 784 50 128 1012 90 192
90 4 1 556 90 128 784 130 192
91 4 1 784 90 128 1012 130 192
92 4 1 556 130 128 784 170 192
93 4 1 784 130 128 1012 170 192
94 2 1 556 38 192 581 76 217
95 4 1 556 76 192 784 140 232
96 2 1 581 38 192 606 63 230
97 2 1 606 38 192 631 63 230
98 2 1 631 38 192 656 63 230
99 2 1 656 38 192 681 63 230
100 2 1 681 38 192 706 63 230
101 2 1 706 38 192 731 63 230
102 2 1 731 38 192 756 63 230
103 2 1 756 38 192 781 63 230
104 3 1 674 170 0 712 233 50
105 3 1 712 170 0 750 233 50
106 3 1 750 170 0 788 233 50
107 3 1 788 170 0 826 233 50
108 3 1 826 170 0 864 233 50
109 3 1 864 170 0 902 233 50
110 3 1 902 170 0 940 233 50
111 3 1 940 170 0 978 233 50
112 3 1 978 170 0 1016 233 50
113 3 1 1016 170 0 1054 233 50
114 3 1 1054 170 0 1092 233 50
115 3 1 1092 170 0 1130 233 50
116 3 1 674 170 50 712 233 100
117 3 1 712 170 50 750 233 100
118 3 1 750 170 50 788 233 100
119 3 1 788 170 50 826 233 100
120 3 1 826 170 50 864 233 100
121 3 1 864 170 50 902 233 100
122 3 1 902 170 50 940 233 100
123 3 1 940 170 50 978 233 100
124 3 1 978 170 50 1016 233 100
125 3 1 1016 170 50 1054 233 100
126 3 1 1054 170 50 1092 233 100
127 3 1 1092 170 50 1130 233 100
128 3 1 674 170 100 712 233 150
129 3 1 712 170 100 750 233 150
130 3 1 750 170 100 788 233 150
131 3 1 788 170 100 826 233 150
132 3 1 826 170 100 864 233 150
133 3 1 864 170 100 902 233 150
134 3 1 902 170 100 940 233 150
135 3 1 940 170 100 978 233 150
