Utilizacion 68.206312 VolCajasEmpacado 68.372936 Duracion[s] 60.010000 Iteraciones 5681
0 1 0 0 0 0 36 71 28
1 2 0 0 71 0 57 123 89
2 0 0 0 123 0 112 160 71
3 3 1 0 123 71 24 196 117
4 5 1 24 160 0 114 211 45
5 6 1 24 123 71 101 181 170
6 4 1 57 0 0 134 89 26
7 7 2 0 0 28 52 57 117
8 9 3 0 0 117 77 89 143
9 9 3 0 0 143 77 89 169
10 8 3 0 0 169 46 73 193
11 10 3 24 181 45 84 232 95
12 11 3 77 0 26 154 58 125
13 12 4 0 0 193 73 46 217
14 13 5 0 73 170 71 185 207
15 15 6 77 0 125 161 108 191
16 14 6 71 46 191 144 92 215
17 18 6 24 185 95 96 230 134
18 17 6 0 185 134 90 230 185
19 16 6 114 108 0 175 212 66
20 19 7 73 0 191 146 46 215
21 20 7 96 181 66 153 233 155
22 21 7 112 108 66 198 174 158
23 22 8 0 185 185 73 231 209
24 23 8 71 108 170 99 179 206
25 24 8 101 108 158 213 179 195
26 25 8 90 181 155 179 233 212
27 27 9 161 0 0 200 72 45
28 26 9 161 0 45 227 108 129
29 28 10 161 0 129 206 90 180
30 29 11 179 179 0 236 231 89
31 30 11 213 108 0 274 174 104
32 31 12 213 108 104 305 174 190
33 32 13 161 0 180 233 45 219
34 33 13 179 179 89 239 229 140
35 34 14 179 179 140 268 231 197
36 35 15 227 45 0 278 105 50
37 36 15 227 45 50 304 103 149
38 37 16 99 92 195 172 138 219
39 38 16 206 45 149 296 90 200
40 40 17 213 90 190 302 167 216
41 39 17 233 0 0 345 37 71
42 42 18 304 0 71 381 58 170
43 41 18 296 0 170 347 60 220
44 43 18 268 174 0 350 233 76
45 42 18 268 174 76 367 232 153
46 44 18 305 60 0 371 164 61
47 47 19 268 174 153 357 231 205
48 45 19 304 60 61 394 105 112
49 46 19 304 60 112 397 106 192
50 48 20 305 106 61 382 164 160
51 51 21 305 106 160 356 156 220
52 49 21 347 0 170 382 48 203
53 49 21 356 106 160 389 154 195
54 50 21 367 164 0 460 210 80
55 50 21 367 164 80 460 210 160
56 54 22 382 0 0 472 51 45
57 52 22 382 0 45 415 48 80
58 53 22 415 0 45 507 86 111
59 55 23 302 60 192 375 106 216
60 56 23 397 0 111 447 60 162
61 57 23 382 0 162 417 48 195
62 59 24 397 86 0 456 162 82
63 58 24 447 0 111 524 89 137
64 60 25 357 106 195 403 179 219
65 62 25 357 179 160 408 229 220
66 61 25 397 60 137 509 97 208
67 63 25 403 97 82 495 163 168
68 64 26 403 97 168 449 170 192
69 64 26 449 97 168 495 170 192
70 65 26 417 0 162 450 48 197
71 66 26 408 170 160 497 222 217
72 67 27 495 97 0 556 163 104
73 68 28 495 97 104 587 163 190
74 69 29 403 97 192 474 133 220
75 70 29 450 0 137 501 60 187
76 71 30 497 163 0 547 223 51
77 72 30 497 163 51 581 229 159
78 73 31 450 0 187 485 48 220
79 74 31 497 163 159 586 220 211
80 74 31 524 0 0 576 57 89
81 75 31 524 0 89 585 66 193
82 76 32 509 66 190 586 155 216
