Utilizacion 63.525249 VolCajasEmpacado 64.479765 Duracion[s] 60.002000 Iteraciones 4664
0 3 0 0 0 0 41 116 40
1 2 0 0 116 0 59 169 48
2 0 0 0 0 40 56 89 64
3 1 0 0 0 64 22 106 103
4 5 1 0 169 0 65 206 69
5 4 1 0 206 0 116 226 36
6 7 2 0 0 103 35 56 156
7 6 2 0 0 156 39 106 178
8 8 2 0 0 178 40 116 219
9 9 2 56 0 0 133 82 67
10 12 3 0 116 48 59 164 101
11 12 3 0 116 101 59 164 154
12 13 3 0 116 154 53 167 220
13 10 3 0 167 69 69 232 106
14 11 3 0 167 106 104 211 178
15 14 3 40 0 67 107 77 149
16 16 4 0 167 178 69 232 215
17 15 4 40 0 149 79 106 171
18 17 5 40 0 171 76 67 217
19 18 5 59 106 0 157 162 80
20 19 6 59 106 80 159 143 138
21 21 7 59 106 138 175 142 158
22 20 7 116 162 0 214 218 80
23 23 8 40 67 171 104 103 207
24 24 8 53 106 158 169 147 198
25 22 8 104 147 80 205 233 111
26 25 9 69 147 178 104 195 211
27 25 9 79 0 149 112 48 184
28 26 9 104 147 111 220 188 151
29 27 10 76 0 184 143 46 220
30 28 11 53 103 198 169 139 218
31 29 11 104 147 151 210 169 190
32 30 11 143 0 0 255 87 23
33 33 12 107 48 67 155 101 126
34 34 12 155 0 23 235 98 79
35 32 12 155 0 79 211 89 103
36 31 12 155 0 103 267 87 126
37 35 13 169 0 126 264 57 206
38 36 13 104 188 111 220 228 152
39 37 13 220 98 0 306 199 31
40 39 14 104 169 152 160 222 187
41 38 14 220 98 31 332 185 54
42 41 15 107 57 126 207 94 184
43 42 15 160 169 152 208 228 205
44 40 15 220 98 54 332 185 77
45 43 16 104 57 184 220 77 220
46 44 16 175 98 77 281 137 99
47 46 16 175 94 99 228 145 165
48 45 16 220 145 77 324 217 121
49 47 16 220 145 121 328 205 180
50 48 17 208 169 180 308 227 217
51 49 17 220 57 126 289 94 191
52 50 17 267 0 0 362 57 80
53 52 18 169 94 165 204 142 198
54 51 18 228 94 99 290 135 162
55 53 18 228 94 162 292 130 198
56 54 19 210 130 180 258 165 213
57 55 19 267 0 80 371 44 152
58 56 19 289 0 152 371 77 219
59 57 20 169 77 198 275 116 220
60 58 20 292 77 77 333 140 139
61 59 20 292 77 139 374 144 216
62 61 21 328 185 0 432 229 72
63 60 21 328 185 72 444 225 113
64 62 22 308 144 180 343 192 213
65 63 22 328 192 113 393 229 182
66 65 22 371 0 0 438 77 82
67 65 22 371 0 82 438 77 164
68 64 22 371 0 164 437 51 217
69 66 23 374 77 0 460 178 31
70 68 24 374 77 31 433 130 79
71 68 24 374 130 31 433 183 79
72 67 24 374 51 164 440 102 217
73 69 24 374 102 79 463 158 103
74 71 25 374 102 103 434 161 211
75 70 25 343 161 182 389 228 218
76 71 25 440 0 0 548 60 59
77 75 26 393 161 113 455 224 154
78 74 26 393 161 154 430 230 219
79 73 26 430 161 154 466 228 200
80 76 26 438 0 59 542 44 131
81 72 26 440 0 131 552 87 154
82 77 27 438 0 154 500 41 217
83 78 28 440 87 103 477 156 168
84 80 28 440 41 168 476 157 188
85 79 28 466 157 0 543 224 82
86 81 29 440 41 188 496 130 212
87 82 29 466 157 82 499 205 117
88 84 30 496 41 154 565 78 219
89 83 30 477 130 117 514 230 175
90 85 30 543 87 0 584 203 40
91 89 31 466 157 175 529 219 216
92 87 31 514 87 40 573 147 148
93 86 31 529 87 148 570 203 188
