Utilizacion 75.956307 VolCajasEmpacado 78.022431 Duracion[s] 60.028000 Iteraciones 1552
0 0 0 0 0 0 94 25 40
1 0 0 0 0 40 94 25 80
2 0 0 0 0 80 94 25 120
3 0 0 0 0 120 94 25 160
4 0 0 0 0 160 94 25 200
5 5 0 0 25 0 75 72 66
6 5 0 0 72 0 75 119 66
7 5 0 0 25 66 75 72 132
8 5 0 0 72 66 75 119 132
9 5 0 0 25 132 75 72 198
10 5 0 0 72 132 75 119 198
11 9 0 0 119 0 72 154 49
12 9 0 0 154 0 72 189 49
13 9 0 0 189 0 72 224 49
14 1 0 0 25 198 30 103 220
15 1 0 0 103 198 78 133 220
16 10 0 0 133 49 51 164 107
17 4 0 0 164 49 76 229 111
18 1 0 30 25 198 60 103 220
19 1 0 0 133 107 78 155 137
20 1 0 60 25 198 90 103 220
21 7 0 0 133 137 55 176 213
22 9 0 0 176 111 72 211 160
23 7 0 0 176 160 76 231 203
24 7 0 76 155 0 152 198 55
25 7 0 76 155 55 152 198 110
26 7 0 76 155 110 152 198 165
27 7 0 76 155 165 152 198 220
28 9 0 76 198 0 148 233 49
29 5 0 78 103 0 144 150 75
30 6 0 78 103 75 176 147 134
31 6 0 78 103 134 176 147 193
32 4 0 90 25 0 155 101 62
33 4 0 155 25 0 220 101 62
34 3 0 90 25 62 209 90 143
35 8 0 90 25 143 181 102 179
36 8 0 90 25 179 181 102 215
37 3 0 152 147 0 217 228 119
38 3 0 217 147 0 282 228 119
39 3 0 282 147 0 347 228 119
40 3 0 347 147 0 412 228 119
41 2 0 152 147 119 271 226 198
42 11 0 220 0 0 333 89 27
43 11 0 333 0 0 446 89 27
44 11 0 446 0 0 559 89 27
45 8 0 220 0 27 297 91 63
46 8 0 220 0 63 297 91 99
47 8 0 220 0 99 297 91 135
48 22 1 78 103 193 172 143 218
49 23 1 152 143 198 230 173 220
50 23 1 230 143 198 308 173 220
51 23 1 152 173 198 230 203 220
52 23 1 152 203 198 230 233 220
53 23 1 176 102 0 254 132 22
54 19 1 176 102 22 248 137 71
55 22 1 176 102 71 270 142 96
56 22 1 176 102 96 270 142 121
57 22 1 176 102 121 270 142 146
58 22 1 176 102 146 270 142 171
59 22 1 176 102 171 270 142 196
60 20 1 181 0 143 232 58 174
61 17 1 181 58 143 236 101 219
62 17 1 181 0 174 257 55 217
63 17 1 236 55 135 312 98 190
64 17 1 257 0 135 312 43 211
65 19 1 270 98 0 342 133 49
66 19 1 271 173 119 343 208 168
67 19 1 271 173 168 343 208 217
68 16 1 270 98 49 368 142 108
69 16 1 270 98 108 368 142 167
70 15 1 308 98 167 383 164 214
71 16 1 343 164 119 441 223 163
72 16 1 343 164 163 441 223 207
73 18 1 312 0 27 389 91 63
74 18 1 312 0 63 389 91 99
75 18 1 312 0 99 389 91 135
76 18 1 312 0 135 389 91 171
77 18 1 312 0 171 389 91 207
78 21 1 389 0 27 478 113 54
79 21 1 389 0 54 478 113 81
80 21 1 389 0 81 478 113 108
81 21 1 389 0 108 478 113 135
82 21 1 389 0 135 478 113 162
83 21 1 389 0 162 478 113 189
84 21 1 389 0 189 478 113 216
85 13 1 441 113 0 522 232 65
86 13 1 441 113 65 522 232 130
87 13 1 441 113 130 522 232 195
88 18 1 478 0 27 569 77 63
89 18 1 478 0 63 569 77 99
90 18 1 478 0 99 569 77 135
91 14 1 478 0 135 540 76 200
92 13 1 522 89 0 587 208 81
93 14 1 522 77 81 587 153 143
94 14 1 522 153 81 587 229 143
95 14 1 522 77 143 587 153 205
96 14 1 522 153 143 587 229 205
