Utilizacion 78.227439 VolCajasEmpacado 79.117489 Duracion[s] 60.005000 Iteraciones 5798
0 1 0 0 0 0 78 102 39
1 1 0 78 0 0 156 102 39
2 1 0 156 0 0 234 102 39
3 0 0 0 0 39 46 113 75
4 0 0 0 0 75 46 113 111
5 0 0 0 0 111 46 113 147
6 0 0 0 0 147 46 113 183
7 0 0 0 0 183 46 113 219
8 2 0 46 0 39 143 81 66
9 2 0 46 0 66 143 81 93
10 2 0 46 0 93 143 81 120
11 2 0 46 0 120 143 81 147
12 2 0 46 0 147 143 81 174
13 4 1 0 113 0 36 226 46
14 4 1 36 113 0 72 226 46
15 4 1 72 113 0 108 226 46
16 4 1 108 113 0 144 226 46
17 4 1 144 113 0 180 226 46
18 5 1 46 0 174 148 78 213
19 5 1 0 113 46 78 215 85
20 3 1 0 113 85 97 194 112
21 3 1 0 113 112 97 194 139
22 3 1 0 113 139 97 194 166
23 3 1 0 113 166 97 194 193
24 3 1 0 113 193 97 194 220
25 7 2 0 194 85 113 230 131
26 7 2 0 194 131 113 230 177
27 6 2 97 81 46 175 183 85
28 6 2 97 81 85 175 183 124
29 6 2 97 81 124 175 183 163
30 6 2 97 81 163 175 183 202
31 8 2 148 0 39 245 81 66
32 6 2 148 0 66 250 78 105
33 6 2 148 0 105 250 78 144
34 8 2 148 0 144 245 81 171
35 8 2 148 0 171 245 81 198
36 8 2 180 102 0 277 183 27
37 8 2 180 102 27 277 183 54
38 6 2 175 81 54 253 183 93
39 8 2 175 81 93 272 162 120
40 10 3 113 183 46 226 219 92
41 10 3 113 183 92 226 219 138
42 11 3 175 81 120 253 183 159
43 11 3 175 81 159 253 183 198
44 11 3 250 0 0 352 78 39
45 9 3 250 0 39 347 81 66
46 9 3 250 0 66 347 81 93
47 11 3 250 0 93 352 78 132
48 13 4 113 183 138 226 229 174
49 13 4 113 183 174 226 219 220
50 13 4 226 183 0 339 219 46
51 14 4 250 0 132 352 78 171
52 14 4 245 0 171 347 78 210
53 14 4 277 81 0 355 183 39
54 14 4 277 81 39 355 183 78
55 12 4 272 81 78 353 178 105
56 12 4 272 81 105 353 178 132
57 12 4 272 81 132 353 178 159
58 15 5 253 78 159 350 159 186
59 15 5 253 78 186 350 159 213
60 17 5 253 159 159 366 195 205
61 17 5 226 195 46 339 231 92
62 17 5 226 195 92 339 231 138
63 17 5 226 195 138 339 231 184
64 17 5 339 195 0 452 231 46
65 17 5 339 195 46 452 231 92
66 17 5 339 195 92 452 231 138
67 17 5 339 195 138 452 231 184
68 16 5 352 0 0 454 78 39
69 16 5 352 0 39 454 78 78
70 16 5 352 0 78 454 78 117
71 16 5 352 0 117 454 78 156
72 15 5 352 0 156 449 81 183
73 15 5 350 0 183 447 81 210
74 20 6 355 81 0 457 159 39
75 20 6 355 81 39 457 159 78
76 20 6 355 81 78 457 159 117
77 20 6 355 81 117 457 159 156
78 20 6 355 81 156 457 159 195
79 19 6 366 159 0 479 195 46
80 20 6 454 0 0 556 78 39
81 18 6 454 0 39 551 81 66
82 21 7 454 0 66 551 81 93
83 21 7 454 0 93 551 81 120
84 21 7 454 0 120 551 81 147
85 21 7 454 0 147 551 81 174
86 21 7 454 0 174 551 81 201
87 22 7 366 159 46 479 195 92
88 22 7 366 159 92 479 195 138
89 22 7 366 159 138 479 195 184
90 22 7 452 195 0 565 231 46
91 22 7 452 195 46 565 231 92
92 23 7 457 81 0 559 159 39
93 23 7 457 81 39 559 159 78
94 23 7 457 81 78 559 159 117
95 23 7 457 81 117 559 159 156
96 21 7 479 81 156 560 178 183
97 21 7 479 81 183 576 162 210
98 25 8 366 162 184 479 208 220
