Utilizacion 69.219317 VolCajasEmpacado 89.662076 Duracion[s] 20.732000 Iteraciones 61
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 14 31 245
9 2 0 0 31 244 14 62 245
10 2 0 0 62 244 14 93 245
11 2 0 0 93 244 14 124 245
12 2 0 14 0 244 28 31 245
13 2 0 14 31 244 28 62 245
14 2 0 14 62 244 28 93 245
15 2 0 14 93 244 28 124 245
16 2 0 0 124 0 31 138 1
17 2 0 28 0 244 59 14 245
18 2 0 28 14 244 59 28 245
19 2 0 28 28 244 59 42 245
20 2 0 28 42 244 59 56 245
21 2 0 28 56 244 59 70 245
22 2 0 28 70 244 59 84 245
23 2 0 28 84 244 59 98 245
24 2 0 28 98 244 59 112 245
25 2 0 28 112 244 59 126 245
26 4 0 0 124 1 2 146 51
27 4 0 2 124 1 4 146 51
28 4 0 4 124 1 6 146 51
29 4 0 6 124 1 8 146 51
30 4 0 8 124 1 10 146 51
31 4 0 0 124 51 2 146 101
32 4 0 2 124 51 4 146 101
33 4 0 4 124 51 6 146 101
34 4 0 6 124 51 8 146 101
35 4 0 8 124 51 10 146 101
36 4 0 0 124 101 2 146 151
37 4 0 2 124 101 4 146 151
38 4 0 4 124 101 6 146 151
39 4 0 6 124 101 8 146 151
40 4 0 8 124 101 10 146 151
41 4 0 0 124 151 2 146 201
42 4 0 2 124 151 4 146 201
43 4 0 4 124 151 6 146 201
44 4 0 6 124 151 8 146 201
45 4 0 8 124 151 10 146 201
46 2 0 0 124 201 14 155 202
47 2 0 0 126 202 14 157 203
48 5 0 0 157 0 34 194 30
49 5 0 34 157 0 68 194 30
50 5 0 68 157 0 102 194 30
51 5 0 102 157 0 136 194 30
52 5 0 136 157 0 170 194 30
53 5 0 0 194 0 34 231 30
54 5 0 34 194 0 68 231 30
55 5 0 68 194 0 102 231 30
56 5 0 102 194 0 136 231 30
57 5 0 136 194 0 170 231 30
58 8 0 0 157 30 45 203 71
59 8 0 0 157 71 45 203 112
60 8 0 0 157 112 45 203 153
61 8 0 0 157 153 45 203 194
62 8 0 0 157 194 45 203 235
63 8 0 59 0 0 100 45 46
64 8 0 59 0 46 100 45 92
65 8 0 59 0 92 100 45 138
66 8 0 59 0 138 100 45 184
67 8 0 59 0 184 100 45 230
68 7 0 59 45 0 120 99 60
69 7 0 59 99 0 120 153 60
70 9 0 45 153 30 100 208 79
71 9 0 45 153 79 100 208 128
72 9 0 45 153 128 100 208 177
73 9 0 45 153 177 100 208 226
74 6 0 59 45 60 101 85 98
75 6 0 59 85 60 101 125 98
76 6 0 59 45 98 101 85 136
77 6 0 59 85 98 101 125 136
78 6 0 59 45 136 101 85 174
79 6 0 59 85 136 101 125 174
80 6 0 59 45 174 101 85 212
81 6 0 59 85 174 101 125 212
82 6 0 100 125 60 140 167 98
83 9 0 100 125 98 155 180 147
84 9 0 100 125 147 155 180 196
85 9 0 100 125 196 155 180 245
86 6 0 100 0 0 140 42 38
87 9 0 100 180 30 155 235 79
88 9 0 100 180 79 155 235 128
89 9 0 100 180 128 155 235 177
90 1 0 120 42 0 240 122 113
91 0 0 101 0 113 187 122 236
