Utilizacion 81.895983 VolCajasEmpacado 82.530624 Duracion[s] 60.018000 Iteraciones 1156
0 5 0 0 0 0 84 38 52
1 5 0 0 0 52 84 38 104
2 5 0 0 0 104 84 38 156
3 5 0 0 0 156 84 38 208
4 3 0 0 38 0 90 71 49
5 3 0 0 38 49 90 71 98
6 3 0 0 38 98 90 71 147
7 3 0 0 38 147 90 71 196
8 7 0 0 71 0 100 111 60
9 7 0 0 111 0 100 151 60
10 7 0 0 151 0 100 191 60
11 7 0 0 191 0 100 231 60
12 4 0 0 71 60 89 105 127
13 4 0 0 105 60 89 139 127
14 4 0 0 139 60 89 173 127
15 4 0 0 173 60 89 207 127
16 6 0 0 71 127 92 151 165
17 6 0 0 151 127 92 231 165
18 6 0 0 71 165 92 151 203
19 6 0 0 151 165 92 231 203
20 0 0 84 0 0 186 38 27
21 0 0 84 0 27 186 38 54
22 0 0 84 0 54 186 38 81
23 0 0 84 0 81 186 38 108
24 0 0 84 0 108 186 38 135
25 0 0 84 0 135 186 38 162
26 0 0 84 0 162 186 38 189
27 3 0 90 38 0 180 71 49
28 3 0 90 38 49 180 71 98
29 3 0 90 38 98 180 71 147
30 3 0 90 38 147 180 71 196
31 9 0 92 0 196 182 81 220
32 6 0 100 81 0 180 173 38
33 6 0 100 81 38 180 173 76
34 6 0 100 81 76 180 173 114
35 6 0 100 81 114 180 173 152
36 6 0 100 81 152 180 173 190
37 1 0 92 81 190 170 126 217
38 1 0 92 126 190 170 171 217
39 2 0 100 173 0 176 230 28
40 8 0 100 173 28 177 227 74
41 1 0 92 173 74 170 218 101
42 8 0 92 173 101 169 227 147
43 8 0 92 173 147 169 227 193
44 1 0 92 171 193 170 216 220
45 8 0 177 173 0 254 227 46
46 8 0 177 173 46 254 227 92
47 8 0 177 173 92 254 227 138
48 3 0 170 173 138 260 206 187
49 1 0 170 206 138 248 233 183
50 2 0 170 173 187 246 230 215
51 9 0 180 81 0 270 162 24
52 9 0 180 81 24 270 162 48
53 9 0 180 81 48 270 162 72
54 9 0 180 81 72 270 162 96
55 9 0 180 81 96 270 162 120
56 9 0 180 81 120 270 162 144
57 9 0 180 81 144 270 162 168
58 9 0 180 81 168 270 162 192
59 1 0 170 81 192 215 159 219
60 1 0 215 81 192 260 159 219
61 4 0 182 38 0 271 72 67
62 4 0 182 38 67 271 72 134
63 4 0 182 38 134 271 72 201
64 5 0 186 0 0 270 38 52
65 5 0 186 0 52 270 38 104
66 5 0 186 0 104 270 38 156
67 5 0 186 0 156 270 38 208
68 1 0 254 206 0 332 233 45
69 5 0 260 162 0 344 200 52
70 2 0 260 162 52 336 219 80
71 2 0 260 162 80 336 219 108
72 2 0 260 162 108 336 219 136
73 2 0 260 162 136 336 219 164
74 2 0 260 162 164 336 219 192
75 2 0 260 162 192 336 219 220
76 5 0 270 0 0 354 38 52
77 5 0 354 0 0 438 38 52
78 4 0 270 72 0 304 161 67
79 4 0 304 72 0 338 161 67
80 4 0 338 72 0 372 161 67
81 6 0 270 72 67 362 152 105
82 6 0 270 72 105 362 152 143
83 7 0 270 72 143 370 112 203
84 15 1 270 112 143 360 161 176
85 15 1 270 112 176 360 161 209
86 18 1 270 0 52 372 38 79
87 18 1 372 0 52 474 38 79
88 13 1 270 0 79 354 38 131
89 13 1 354 0 79 438 38 131
90 13 1 270 0 131 354 38 183
91 13 1 354 0 131 438 38 183
92 18 1 270 0 183 372 38 210
93 15 1 271 38 0 361 71 49
94 15 1 271 38 49 361 71 98
95 15 1 271 38 98 361 71 147
96 15 1 271 38 147 361 71 196
97 15 1 372 0 183 462 49 216
98 15 1 336 200 0 426 233 49
99 15 1 336 200 49 426 233 98
100 15 1 336 200 98 426 233 147
101 18 1 344 161 0 446 199 27
102 18 1 344 161 27 446 199 54
103 18 1 344 161 54 446 199 81
104 18 1 344 161 81 446 199 108
105 18 1 344 161 108 446 199 135
106 18 1 344 161 135 446 199 162
107 18 1 344 161 162 446 199 189
108 18 1 344 161 189 446 199 216
109 14 1 336 199 147 425 233 214
110 14 1 372 49 0 461 83 67
111 14 1 372 83 0 461 117 67
112 14 1 372 117 0 461 151 67
113 14 1 372 49 67 461 83 134
114 14 1 372 83 67 461 117 134
115 14 1 372 117 67 461 151 134
116 14 1 372 49 134 461 83 201
117 14 1 372 83 134 461 117 201
118 14 1 372 117 134 461 151 201
119 14 1 426 199 0 515 233 67
120 17 1 426 199 67 504 226 112
121 17 1 426 199 112 504 226 157
122 17 1 426 199 157 504 226 202
123 10 1 446 151 0 523 197 54
124 10 1 446 151 54 523 197 108
125 10 1 446 151 108 523 197 162
126 10 1 446 151 162 523 197 216
127 19 1 461 49 0 542 139 24
128 10 1 461 49 24 507 126 78
129 13 1 461 49 78 499 133 130
130 13 1 461 49 130 499 133 182
131 18 1 461 49 182 488 151 220
132 17 1 474 0 0 552 45 27
133 17 1 474 0 27 552 45 54
134 17 1 474 0 54 552 45 81
135 17 1 474 0 81 552 45 108
136 10 1 462 0 108 516 46 185
137 10 1 516 0 108 570 46 185
138 18 1 462 0 185 564 38 212
139 16 1 507 46 24 564 122 52
140 16 1 507 46 52 564 122 80
141 16 1 507 46 80 564 122 108
142 16 1 507 46 108 564 122 136
143 16 1 507 46 136 564 122 164
144 16 1 507 46 164 564 122 192
145 16 1 507 46 192 564 122 220
146 13 1 523 139 0 575 223 38
147 13 1 523 139 38 575 223 76
148 13 1 523 139 76 575 223 114
149 13 1 523 139 114 575 223 152
150 13 1 523 139 152 575 223 190
151 16 1 523 122 190 580 198 218
