Utilizacion 72.107921 VolCajasEmpacado 61.172489 Duracion[s] 30.686000 Iteraciones 587
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 20 115 217
23 1 0 0 115 197 20 165 217
24 1 0 20 115 197 40 165 217
25 1 0 40 115 197 60 165 217
26 1 0 60 115 197 80 165 217
27 1 0 80 115 197 100 165 217
28 1 0 100 115 197 120 165 217
29 1 0 120 115 197 140 165 217
30 1 0 140 115 197 160 165 217
31 1 0 160 115 197 180 165 217
32 1 0 180 115 197 200 165 217
33 1 0 200 115 197 220 165 217
34 1 0 220 115 197 240 165 217
35 1 0 240 115 197 260 165 217
36 1 0 260 115 197 280 165 217
37 1 0 280 115 197 300 165 217
38 1 0 300 115 197 320 165 217
39 1 0 320 115 197 340 165 217
40 1 0 340 115 197 360 165 217
41 1 0 360 115 197 380 165 217
42 1 0 380 115 197 400 165 217
43 1 0 0 165 197 20 215 217
44 1 0 20 165 197 40 215 217
45 1 0 40 165 197 60 215 217
46 1 0 60 165 197 80 215 217
47 1 0 80 165 197 100 215 217
48 1 0 100 165 197 120 215 217
49 1 0 120 165 197 140 215 217
50 1 0 140 165 197 160 215 217
51 1 0 160 165 197 180 215 217
52 1 0 180 165 197 200 215 217
53 1 0 200 165 197 220 215 217
54 1 0 220 165 197 240 215 217
55 1 0 240 165 197 260 215 217
56 1 0 260 165 197 280 215 217
57 1 0 280 165 197 300 215 217
58 1 0 300 165 197 320 215 217
59 1 0 320 165 197 340 215 217
60 1 0 340 165 197 360 215 217
61 1 0 360 165 197 380 215 217
62 1 0 380 165 197 400 215 217
63 0 0 0 0 239 20 65 242
64 0 0 0 0 242 20 65 245
65 0 0 0 65 217 20 130 220
66 0 0 0 65 220 20 130 223
67 0 0 0 65 223 20 130 226
68 0 0 0 65 226 20 130 229
69 1 0 0 215 197 50 235 217
70 1 0 50 215 197 100 235 217
71 1 0 100 215 197 150 235 217
72 1 0 150 215 197 200 235 217
73 1 0 200 215 197 250 235 217
74 1 0 250 215 197 300 235 217
75 1 0 300 215 197 350 235 217
76 1 0 350 215 197 400 235 217
77 1 0 0 130 217 50 150 237
78 1 0 20 0 197 40 50 217
79 1 0 20 50 197 40 100 217
80 1 0 40 0 197 60 50 217
81 1 0 40 50 197 60 100 217
82 1 0 60 0 197 80 50 217
83 1 0 60 50 197 80 100 217
84 1 0 80 0 197 100 50 217
85 1 0 80 50 197 100 100 217
86 1 0 100 0 197 150 20 217
87 1 0 100 20 197 120 70 217
88 1 0 100 70 197 150 90 217
89 1 0 100 90 197 150 110 217
90 1 0 150 90 197 200 110 217
91 1 0 200 90 197 250 110 217
92 1 0 250 90 197 300 110 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 1036 0 0 1115 77 69
102 4 0 1115 0 0 1194 77 69
103 4 0 1194 0 0 1273 77 69
104 5 0 404 77 0 520 178 197
105 2 0 404 178 0 462 233 49
106 2 0 404 178 49 462 233 98
107 2 0 404 178 98 462 233 147
108 2 0 404 178 147 462 233 196
109 2 0 404 178 196 462 233 245
110 3 0 404 0 69 478 77 136
111 3 0 404 0 136 478 77 203
112 2 0 462 178 0 517 236 49
113 2 0 517 178 0 572 236 49
114 2 0 572 178 0 627 236 49
115 2 0 627 178 0 682 236 49
116 2 0 682 178 0 737 236 49
117 2 0 737 178 0 792 236 49
118 2 0 792 178 0 847 236 49
119 4 0 478 0 69 557 77 138
120 4 0 557 0 69 636 77 138
121 4 0 636 0 69 715 77 138
122 4 0 715 0 69 794 77 138
123 4 0 794 0 69 873 77 138
124 4 0 873 0 69 952 77 138
125 4 0 952 0 69 1031 77 138
126 4 0 1031 0 69 1110 77 138
127 4 0 1110 0 69 1189 77 138
128 4 0 1189 0 69 1268 77 138
129 4 0 478 0 138 557 77 207
130 4 0 557 0 138 634 79 207
131 4 0 520 79 0 597 158 69
132 4 0 634 0 138 713 77 207
133 4 0 713 0 138 792 77 207
134 7 1 0 65 229 18 117 232
135 7 1 0 65 232 18 117 235
136 7 1 0 65 235 18 117 238
137 7 1 0 65 238 18 117 241
138 7 1 0 65 241 18 117 244
139 6 1 0 236 0 45 239 15
140 7 1 0 117 237 18 169 240
141 7 1 0 117 240 18 169 243
142 6 1 18 65 229 21 110 244
143 6 1 0 169 217 45 172 232
