Utilizacion 74.117284 VolCajasEmpacado 75.632714 Duracion[s] 60.007000 Iteraciones 1687
0 10 0 0 0 0 32 69 20
1 8 0 0 69 0 55 144 98
2 8 0 0 69 98 55 144 196
3 3 0 0 0 20 39 60 79
4 3 0 0 0 79 39 60 138
5 2 0 0 0 138 34 40 168
6 7 0 0 144 0 95 221 47
7 7 0 0 144 47 95 221 94
8 7 0 0 144 94 95 221 141
9 4 0 0 144 141 81 184 197
10 0 0 0 184 141 88 226 161
11 4 0 0 184 161 81 224 217
12 1 0 39 0 0 158 25 34
13 5 0 39 0 34 146 42 95
14 5 0 39 0 95 146 42 156
15 5 0 39 0 156 146 42 217
16 0 0 0 42 196 42 130 216
17 6 0 55 42 0 152 87 66
18 6 0 55 87 0 152 132 66
19 9 0 55 42 66 158 126 135
20 4 0 55 42 135 136 98 175
21 4 0 55 42 175 136 98 215
22 5 0 55 98 135 162 140 196
23 5 0 95 140 0 202 182 61
24 5 0 95 140 61 202 182 122
25 5 0 95 140 122 202 182 183
26 5 0 95 182 0 202 224 61
27 4 0 95 182 61 176 222 117
28 20 1 0 130 197 88 172 217
29 18 1 88 140 183 154 175 209
30 14 1 95 182 117 190 229 194
31 18 1 81 175 194 147 210 220
32 17 1 136 42 135 168 82 195
33 11 1 154 140 183 194 170 217
34 15 1 158 0 0 239 40 56
35 17 1 146 0 56 178 40 116
36 13 1 162 82 0 260 137 75
37 14 1 162 82 75 257 129 152
38 16 1 162 82 152 240 120 215
39 16 1 168 40 0 246 78 63
40 16 1 168 40 63 246 78 126
41 16 1 178 0 56 256 38 119
42 16 1 146 0 119 224 38 182
43 14 1 202 137 0 279 232 47
44 19 1 202 137 47 310 222 67
45 19 1 202 137 67 310 222 87
46 19 1 202 137 87 310 222 107
47 12 1 202 129 107 271 232 191
48 33 2 146 0 182 215 20 214
49 33 2 146 20 182 215 40 214
50 29 2 147 175 194 213 210 220
51 30 2 168 40 126 287 65 160
52 30 2 168 40 160 287 65 194
53 30 2 168 40 194 287 74 219
54 30 2 194 120 191 313 154 216
55 32 2 213 154 191 301 196 211
56 33 2 213 196 191 282 228 211
57 28 2 224 0 119 258 30 159
58 34 2 224 0 159 256 40 219
59 28 2 240 74 152 270 108 192
60 25 2 258 0 0 339 40 56
61 25 2 258 0 56 339 40 112
62 26 2 258 0 112 317 39 172
63 21 2 270 74 0 377 116 61
64 26 2 287 0 172 347 59 211
65 27 2 270 74 61 348 112 124
66 27 2 270 74 124 348 112 187
67 23 2 310 154 0 408 229 55
68 23 2 310 154 55 408 229 110
69 23 2 310 154 110 408 229 165
70 23 2 310 154 165 408 229 220
71 27 2 313 116 0 391 154 63
72 22 2 347 0 0 431 69 103
73 22 2 347 0 103 431 69 206
74 24 2 377 69 0 472 116 77
75 22 2 348 69 77 451 153 146
76 24 2 348 69 146 443 146 193
77 31 2 313 69 193 421 154 213
78 24 2 408 154 0 503 201 77
79 43 3 408 201 0 474 227 35
80 43 3 408 201 35 474 227 70
81 47 3 408 201 70 477 233 90
82 35 3 408 154 77 505 199 143
83 35 3 408 154 143 505 199 209
84 47 3 421 69 193 453 138 213
85 48 3 408 199 90 468 231 130
86 48 3 408 199 130 468 231 170
87 44 3 408 199 170 527 233 195
88 44 3 408 199 195 527 233 220
89 40 3 431 0 0 490 60 39
90 40 3 431 0 39 490 60 78
91 40 3 431 0 78 490 60 117
92 40 3 431 0 117 490 60 156
93 42 3 431 0 156 461 34 196
94 42 3 431 34 156 461 68 196
95 47 3 431 0 196 463 69 216
96 41 3 453 116 0 531 154 63
97 41 3 453 116 63 531 154 126
98 41 3 453 116 126 531 154 189
99 39 3 463 0 156 503 81 212
100 47 3 472 81 0 541 113 20
101 36 3 503 0 0 587 69 103
102 36 3 503 0 103 587 69 206
103 39 3 505 154 0 586 194 56
104 39 3 505 154 56 586 194 112
105 37 3 527 154 112 582 229 210
