Utilizacion 67.039391 VolCajasEmpacado 67.196634 Duracion[s] 60.032000 Iteraciones 965
0 2 0 0 0 0 71 32 34
1 2 0 0 0 34 71 32 68
2 2 0 0 0 68 71 32 102
3 2 0 0 0 102 71 32 136
4 2 0 0 0 136 71 32 170
5 2 0 0 0 170 71 32 204
6 0 0 0 32 0 81 132 27
7 0 0 0 132 0 81 232 27
8 1 0 0 32 27 111 103 56
9 1 0 0 103 27 111 174 56
10 6 0 0 174 27 42 233 51
11 5 0 0 32 56 75 120 109
12 4 0 0 32 109 67 85 211
13 6 0 0 174 51 42 233 75
14 0 0 42 120 56 123 220 83
15 3 0 0 120 83 96 192 117
16 7 1 0 85 117 111 156 146
17 7 1 0 156 117 111 227 146
18 11 1 0 85 146 50 131 188
19 11 1 0 131 146 50 177 188
20 11 1 0 177 146 50 223 188
21 15 1 0 85 188 42 144 212
22 14 1 0 144 188 100 225 215
23 15 1 50 85 146 92 144 170
24 13 1 50 85 170 119 115 207
25 8 1 75 0 56 133 75 114
26 8 1 75 0 114 133 75 172
27 12 1 71 0 172 157 71 213
28 12 1 119 75 0 205 116 71
29 12 1 119 75 71 205 116 142
30 9 1 119 75 142 207 128 217
31 10 1 123 128 0 176 230 67
32 9 1 123 128 67 176 216 142
33 9 1 123 128 142 176 216 217
34 10 1 157 0 0 259 67 53
35 14 1 207 0 53 288 100 80
36 21 2 157 0 80 268 71 109
37 16 2 157 0 109 207 36 172
38 16 2 157 36 109 207 72 172
39 20 2 157 0 172 226 37 202
40 20 2 157 37 172 226 74 202
41 20 2 226 0 109 295 30 146
42 20 2 226 30 109 295 60 146
43 18 2 176 128 0 218 174 50
44 18 2 176 128 50 218 174 100
45 18 2 176 128 100 218 174 150
46 17 2 176 174 0 251 227 88
47 19 2 176 128 150 247 214 191
48 19 2 207 74 80 293 115 151
49 24 3 176 128 191 287 199 220
50 29 3 207 74 151 249 124 197
51 27 3 226 0 146 289 50 182
52 27 3 226 0 182 289 50 218
53 26 3 249 50 151 281 121 185
54 26 3 249 50 185 281 121 219
55 26 3 251 199 0 322 233 32
56 22 3 281 50 151 305 109 193
57 25 3 251 199 32 320 229 69
58 25 3 251 199 69 320 229 106
59 25 3 251 199 106 320 229 143
60 25 3 251 199 143 320 229 180
61 25 3 251 199 180 320 229 217
62 28 3 287 115 0 373 156 71
63 28 3 287 115 71 373 156 142
64 28 3 287 115 142 373 156 213
65 30 3 305 0 0 372 53 102
66 30 3 372 0 0 439 53 102
67 23 3 305 0 102 405 81 129
68 23 3 305 0 129 405 81 156
69 32 3 305 0 156 363 75 214
70 32 3 363 0 156 421 75 214
71 32 3 322 156 0 380 231 58
72 32 3 322 156 58 380 231 116
73 31 3 320 156 116 373 231 204
74 39 4 421 0 102 457 50 165
75 38 4 305 81 0 364 105 42
76 38 4 305 81 42 364 105 84
77 38 4 305 81 84 364 105 126
78 34 4 421 0 165 463 50 211
79 35 4 373 81 0 448 134 88
80 33 4 373 81 88 459 152 129
81 33 4 373 81 129 459 152 170
82 36 4 373 75 170 484 146 199
83 37 4 380 152 0 480 233 27
84 37 4 380 152 27 480 233 54
85 36 4 380 152 54 491 223 83
86 36 4 380 152 83 491 223 112
87 37 4 380 152 112 480 233 139
88 36 4 373 152 139 484 223 168
89 43 5 373 152 168 409 215 218
90 46 5 409 152 168 478 182 205
91 46 5 409 182 168 478 212 205
92 47 5 463 0 0 574 71 29
93 47 5 463 0 29 574 71 58
94 47 5 463 0 58 574 71 87
95 47 5 463 0 87 574 71 116
96 41 5 463 0 116 538 53 204
97 46 5 484 53 116 553 83 153
98 41 5 484 83 0 572 136 75
99 41 5 484 83 75 572 136 150
100 40 5 484 53 153 559 111 211
101 45 5 484 111 150 555 145 182
102 44 5 491 145 0 587 217 34
103 40 5 491 145 34 549 203 109
104 41 5 491 145 109 566 233 162
105 48 5 484 145 162 584 226 189
106 48 5 484 145 189 584 226 216
