Utilizacion 79.943941 VolCajasEmpacado 80.875850 Duracion[s] 60.012000 Iteraciones 5116
0 1 0 0 0 0 77 114 42
1 1 0 0 0 42 77 114 84
2 1 0 0 0 84 77 114 126
3 1 0 0 0 126 77 114 168
4 1 0 0 0 168 77 114 210
5 2 0 0 114 0 73 190 50
6 2 0 0 114 50 73 190 100
7 2 0 0 114 100 73 190 150
8 4 0 0 114 150 70 189 173
9 4 0 0 114 173 70 189 196
10 4 0 0 114 196 70 189 219
11 3 0 73 114 0 147 219 81
12 3 0 73 114 81 147 219 162
13 0 0 70 114 162 161 218 203
14 3 0 77 0 0 151 105 81
15 8 1 77 0 81 127 73 157
16 7 1 77 0 157 154 114 199
17 9 1 154 0 0 228 81 105
18 9 1 228 0 0 302 81 105
19 9 1 154 0 105 228 81 210
20 9 1 228 0 105 302 81 210
21 7 1 161 81 0 238 195 42
22 5 1 161 81 42 236 151 65
23 5 1 161 151 42 236 221 65
24 5 1 161 81 65 236 151 88
25 5 1 161 151 65 236 221 88
26 8 1 161 81 88 234 131 164
27 8 1 161 131 88 234 181 164
28 8 1 161 181 88 234 231 164
29 7 1 161 81 164 238 195 206
30 8 1 238 81 0 311 157 50
31 6 1 238 81 50 342 172 91
32 6 1 238 81 91 342 172 132
33 13 2 238 81 132 329 185 173
34 13 2 238 81 173 329 185 214
35 10 2 238 185 0 352 227 77
36 10 2 238 185 77 352 227 154
37 10 2 302 0 0 416 77 42
38 10 2 302 0 42 416 77 84
39 10 2 302 0 84 416 77 126
40 10 2 302 0 126 416 77 168
41 10 2 302 0 168 416 77 210
42 10 2 342 77 0 456 154 42
43 10 2 342 77 42 456 154 84
44 10 2 342 77 84 456 154 126
45 10 2 342 77 126 456 154 168
46 10 2 342 77 168 456 154 210
47 12 2 352 154 0 425 204 76
48 12 2 352 154 76 425 204 152
49 12 2 352 154 152 425 230 202
50 14 2 416 0 0 491 70 23
51 14 2 416 0 23 491 70 46
52 11 2 416 0 46 497 74 151
53 18 3 416 0 151 492 73 201
54 19 3 425 154 0 506 228 105
55 19 3 506 154 0 587 228 105
56 19 3 425 154 105 506 228 210
57 19 3 506 154 105 587 228 210
58 17 3 456 74 0 570 151 42
59 17 3 456 74 42 570 151 84
60 17 3 456 74 84 570 151 126
61 18 3 456 74 126 529 124 202
62 15 3 497 0 0 572 70 23
63 15 3 497 0 23 572 70 46
64 15 3 497 0 46 572 70 69
65 15 3 497 0 69 572 70 92
66 19 3 497 0 92 578 74 197
67 18 3 529 74 126 579 150 199
