Utilizacion 69.832228 VolCajasEmpacado 70.908591 Duracion[s] 60.002000 Iteraciones 6192
0 0 0 0 0 0 54 108 66
1 1 1 0 108 0 69 209 20
2 1 1 0 108 20 69 209 40
3 2 1 0 0 66 33 74 128
4 2 1 0 0 128 33 74 190
5 4 2 0 74 66 108 140 120
6 4 2 0 74 120 108 140 174
7 3 2 0 74 174 62 148 207
8 3 2 33 0 66 66 74 128
9 5 3 0 148 40 101 217 60
10 6 4 0 148 60 101 217 80
11 7 4 0 148 80 62 222 113
12 7 4 62 148 80 124 222 113
13 8 4 0 148 113 108 202 179
14 10 5 0 148 179 74 210 212
15 11 5 66 0 0 174 66 54
16 11 5 66 0 54 174 66 108
17 9 5 66 0 108 167 69 128
18 13 6 108 0 128 174 108 182
19 12 6 62 0 182 163 69 202
20 14 7 74 69 182 148 131 215
21 15 8 74 131 179 136 205 212
22 16 9 136 131 0 198 205 33
23 16 9 198 131 0 260 205 33
24 17 9 136 131 33 244 197 87
25 19 10 136 131 87 210 164 149
26 19 10 136 131 149 210 164 211
27 19 10 136 164 87 210 226 120
28 20 10 136 164 120 244 230 174
29 18 10 136 164 174 237 233 194
30 18 10 136 164 194 237 233 214
31 21 11 174 0 0 243 101 20
32 21 11 174 0 20 275 69 40
33 22 12 174 69 20 282 123 86
34 22 12 174 69 86 282 123 152
35 23 13 174 0 40 275 69 60
36 23 13 174 0 60 275 69 80
37 23 13 174 0 80 275 69 100
38 23 13 174 0 100 275 69 120
39 24 13 174 0 120 248 62 153
40 25 14 174 0 153 207 74 215
41 27 15 174 74 152 282 128 218
42 26 15 260 128 0 329 229 20
43 29 16 260 128 20 368 194 74
44 29 16 244 128 74 352 194 128
45 28 16 244 128 128 313 229 148
46 29 16 244 128 148 352 182 214
47 31 17 207 0 153 240 74 215
48 30 17 275 0 0 376 69 20
49 32 17 275 0 20 383 66 74
50 33 18 244 182 148 318 215 210
51 33 18 275 0 74 349 33 136
52 36 19 248 0 136 322 62 169
53 34 19 240 0 169 341 69 189
54 35 19 282 69 0 390 123 66
55 37 20 240 0 189 341 69 209
56 39 20 282 69 66 390 123 132
57 39 20 282 69 132 390 123 198
58 38 20 329 194 0 403 227 62
59 38 20 318 194 62 392 227 124
60 38 20 318 194 124 392 227 186
61 41 21 341 33 74 415 66 136
62 42 21 368 123 0 476 189 54
63 40 21 368 123 54 469 192 74
64 43 22 415 0 0 516 69 20
65 46 23 383 0 20 457 33 82
66 46 23 383 0 82 457 33 144
67 44 23 341 0 144 449 66 198
68 44 23 390 69 0 498 123 66
69 45 23 457 0 20 558 69 40
70 45 23 457 0 40 558 69 60
71 47 24 390 66 66 464 99 128
72 47 24 390 66 128 464 99 190
73 48 24 390 99 74 491 168 94
74 48 24 390 99 94 491 168 114
75 48 24 390 99 114 491 168 134
76 47 24 390 99 134 464 132 196
77 50 25 352 132 134 460 186 200
78 49 25 403 192 0 477 225 62
79 49 25 403 192 62 477 225 124
80 51 26 352 0 198 453 69 218
81 51 26 464 0 60 565 69 80
82 51 26 464 0 80 565 69 100
83 52 27 464 0 100 565 69 120
84 53 28 392 186 124 466 219 186
85 54 28 457 0 120 565 66 174
86 56 29 453 0 174 527 62 207
87 55 29 464 66 134 518 174 200
88 57 29 518 69 0 587 170 20
89 58 30 518 69 20 587 170 40
90 59 31 477 174 0 585 228 66
91 60 32 477 174 66 551 207 128
92 63 33 466 174 128 574 228 194
93 61 33 518 69 40 587 170 60
94 61 33 518 69 60 587 170 80
95 62 33 518 69 80 551 143 142
96 62 33 518 66 142 580 140 175
97 62 33 518 62 175 580 136 208
98 64 34 352 136 200 453 205 220
99 65 35 453 136 200 554 205 220
