Utilizacion 71.629512 VolCajasEmpacado 72.016852 Duracion[s] 60.052000 Iteraciones 795
0 2 0 0 0 0 32 64 53
1 2 0 0 0 53 32 64 106
2 0 0 0 64 0 32 113 30
3 1 0 0 113 0 28 164 42
4 1 0 0 164 0 28 215 42
5 3 1 0 0 106 28 42 157
6 3 1 0 42 106 28 84 157
7 3 1 0 84 30 42 112 81
8 4 1 0 112 42 30 144 91
9 4 1 0 144 42 30 176 91
10 4 1 0 176 42 30 208 91
11 5 1 0 84 91 53 148 123
12 5 1 0 148 91 53 212 123
13 4 1 0 0 157 30 32 206
14 7 2 0 32 157 32 81 187
15 7 2 0 32 187 32 81 217
16 6 2 0 84 123 42 112 174
17 6 2 0 112 123 42 140 174
18 6 2 0 140 123 42 168 174
19 6 2 0 168 123 42 196 174
20 8 2 0 81 174 64 134 206
21 8 2 0 134 174 53 198 206
22 8 2 32 0 0 64 64 53
23 8 2 32 0 53 64 64 106
24 8 2 32 0 106 64 64 159
25 8 2 32 0 159 64 64 212
26 8 2 53 134 0 85 198 53
27 8 2 53 134 53 85 198 106
28 7 2 53 134 106 85 183 136
29 11 3 0 198 123 51 226 165
30 11 3 0 198 165 51 226 207
31 10 3 53 134 136 102 164 168
32 10 3 53 134 168 102 164 200
33 10 3 53 198 0 102 230 30
34 9 3 53 164 136 117 196 189
35 11 3 53 198 30 104 226 72
36 9 3 53 198 72 117 230 125
37 9 3 53 198 125 117 230 178
38 9 3 64 0 0 117 64 32
39 13 4 53 164 189 102 196 219
40 13 4 51 198 178 100 228 210
41 12 4 64 0 32 106 51 60
42 12 4 64 0 60 106 51 88
43 12 4 64 0 88 106 51 116
44 12 4 64 0 116 106 51 144
45 12 4 64 0 144 106 51 172
46 12 4 64 0 172 106 51 200
47 14 4 64 64 0 128 96 53
48 14 4 64 96 0 128 128 53
49 14 4 64 64 53 128 96 106
50 14 4 64 96 53 128 128 106
51 15 5 64 51 106 106 102 134
52 15 5 106 51 106 148 102 134
53 15 5 64 51 134 106 102 162
54 15 5 106 51 134 148 102 162
55 15 5 64 51 162 106 102 190
56 15 5 106 51 162 148 102 190
57 16 5 64 102 106 113 134 136
58 16 5 64 102 136 113 134 166
59 17 5 64 102 166 128 134 219
60 18 6 64 51 190 96 100 220
61 20 6 96 51 190 138 102 218
62 20 6 102 134 0 153 162 42
63 20 6 102 134 42 153 162 84
64 20 6 102 134 84 153 162 126
65 18 6 102 134 126 134 164 175
66 19 6 117 0 0 181 32 53
67 19 6 117 0 53 181 32 106
68 19 6 117 0 106 181 32 159
69 19 6 117 0 159 181 32 212
70 19 6 117 164 0 181 196 53
71 19 6 117 196 0 181 228 53
72 22 7 102 134 175 151 164 207
73 23 7 117 164 53 149 228 106
74 23 7 117 164 106 149 228 159
75 23 7 117 164 159 149 228 212
76 21 7 149 164 53 177 206 104
77 25 8 128 102 0 177 134 30
78 25 8 128 102 30 177 134 60
79 25 8 128 102 60 177 134 90
80 25 8 128 102 90 177 134 120
81 25 8 128 102 120 177 134 150
82 25 8 128 102 150 177 134 180
83 26 8 149 164 104 181 228 157
84 24 8 148 32 0 199 60 42
85 27 9 128 102 180 177 134 210
86 28 9 148 60 0 212 92 53
87 29 9 149 164 157 191 215 185
88 29 9 149 164 185 191 215 213
89 29 9 148 32 42 199 60 84
90 29 9 148 32 84 199 60 126
91 28 9 148 32 126 212 85 158
92 27 9 148 32 158 180 62 207
93 31 10 148 62 158 197 94 188
94 31 10 148 62 188 197 94 218
95 31 10 153 134 0 185 164 49
96 30 10 153 134 49 195 162 100
97 32 10 177 94 0 241 126 53
98 33 11 153 134 100 185 164 149
99 33 11 151 134 149 183 164 198
100 33 11 180 32 158 229 62 190
101 34 11 177 94 53 241 126 106
102 34 11 177 94 106 241 126 159
103 34 11 177 94 159 241 126 212
104 33 11 197 62 158 227 94 207
105 34 11 181 0 0 245 32 53
106 37 12 181 0 53 230 32 83
107 37 12 181 0 83 230 32 113
108 37 12 181 0 113 230 32 143
109 36 12 181 0 143 245 32 196
110 35 12 191 162 0 219 204 51
111 35 12 191 162 51 219 204 102
112 35 12 191 162 102 219 204 153
113 35 12 191 162 153 219 204 204
114 38 13 191 204 0 242 232 42
115 38 13 191 204 42 242 232 84
116 38 13 191 204 84 242 232 126
117 39 13 195 126 0 259 158 53
118 39 13 195 126 53 259 158 106
119 39 13 195 126 106 259 158 159
120 39 13 195 126 159 259 158 212
121 40 14 191 204 126 233 232 177
122 40 14 191 204 177 242 232 219
123 41 14 219 158 0 251 188 49
124 42 14 219 158 49 283 190 102
125 40 14 219 158 102 270 200 130
126 41 14 219 158 130 268 190 160
127 42 14 219 158 160 283 190 213
128 44 15 227 62 0 291 94 53
129 44 15 291 62 0 355 94 53
