Utilizacion 73.268908 VolCajasEmpacado 74.636252 Duracion[s] 60.031000 Iteraciones 1027
0 10 0 0 0 0 53 74 33
1 10 0 0 74 0 53 148 33
2 10 0 0 148 0 53 222 33
3 8 0 0 0 33 55 45 68
4 8 0 0 0 68 55 45 103
5 8 0 0 0 103 55 45 138
6 8 0 0 0 138 55 45 173
7 8 0 0 0 173 55 45 208
8 9 0 0 45 33 104 92 67
9 9 0 0 92 33 104 139 67
10 9 0 0 139 33 104 186 67
11 9 0 0 186 33 104 233 67
12 4 0 0 45 67 62 102 142
13 4 0 0 45 142 62 102 217
14 4 0 0 102 67 75 159 129
15 4 0 0 102 129 75 159 191
16 1 0 0 102 191 82 148 212
17 7 0 0 159 67 36 219 106
18 7 0 0 159 106 36 219 145
19 0 0 0 159 145 31 194 204
20 0 0 0 194 145 31 229 204
21 2 0 36 159 67 126 225 141
22 2 0 36 159 141 126 225 215
23 12 0 55 0 0 167 36 54
24 11 0 55 0 54 123 31 102
25 12 0 55 0 102 167 36 156
26 10 0 55 0 156 129 33 209
27 5 0 129 0 156 197 62 208
28 6 0 62 36 67 126 85 114
29 6 0 62 36 114 126 85 161
30 5 0 62 33 161 124 101 213
31 4 0 104 101 0 166 158 75
32 5 0 82 101 75 144 153 143
33 5 0 82 101 143 150 153 205
34 1 0 126 158 0 208 204 21
35 1 0 126 158 21 208 204 42
36 3 0 126 158 42 206 221 146
37 14 1 126 153 146 216 227 212
38 13 1 126 62 0 238 98 54
39 13 1 126 62 54 238 98 108
40 20 1 126 62 108 186 98 147
41 20 1 126 62 147 162 101 207
42 20 1 162 62 147 198 101 207
43 25 1 150 101 75 181 136 134
44 19 1 150 101 134 212 153 202
45 17 1 197 0 0 254 62 75
46 17 1 197 0 75 254 62 150
47 23 1 197 0 150 271 53 183
48 23 1 197 0 183 271 53 216
49 21 1 198 62 108 243 97 163
50 21 1 198 62 163 243 97 218
51 26 1 212 98 0 294 144 21
52 22 1 212 98 21 316 145 55
53 18 1 212 98 55 276 152 126
54 18 1 212 97 126 283 151 190
55 14 1 216 152 0 306 218 74
56 14 1 216 152 74 306 218 148
57 14 1 216 151 148 306 225 214
58 22 1 243 62 0 347 96 47
59 22 1 243 62 47 347 96 94
60 24 1 243 62 94 311 93 142
61 24 1 243 62 142 311 93 190
62 16 1 271 0 0 385 60 78
63 18 1 271 0 78 342 54 142
64 20 1 271 0 142 331 39 178
65 15 1 306 145 0 410 225 63
66 15 1 306 145 63 410 225 126
67 38 2 212 97 190 294 143 211
68 34 2 271 0 178 316 55 213
69 39 2 294 96 55 330 135 115
70 39 2 294 96 115 330 135 175
71 39 2 294 93 175 354 129 214
72 27 2 306 135 126 396 209 192
73 39 2 311 55 94 371 91 133
74 37 2 311 55 133 346 86 192
75 37 2 346 55 133 381 86 192
76 33 2 342 0 78 389 49 142
77 33 2 342 0 142 389 49 206
78 37 2 354 91 0 413 126 31
79 35 2 354 91 31 458 125 78
80 36 2 354 91 78 422 122 126
81 36 2 354 91 126 422 122 174
82 32 2 389 0 0 457 52 62
83 32 2 457 0 0 525 52 62
84 28 2 389 0 62 452 80 166
85 31 2 389 0 166 453 71 220
86 27 2 422 80 78 488 154 168
87 33 2 396 122 168 460 171 215
88 29 2 410 171 0 488 231 114
89 30 2 410 171 114 485 228 176
90 53 3 306 171 192 388 217 213
91 47 3 354 86 174 414 122 213
92 53 3 396 171 176 478 217 197
93 53 3 396 171 197 478 217 218
94 48 3 422 71 168 477 106 213
95 44 3 453 0 62 510 62 137
96 46 3 460 106 168 509 170 215
97 51 3 453 0 137 501 68 168
98 45 3 453 0 168 515 68 220
99 52 3 488 68 0 519 103 59
100 52 3 488 68 59 519 103 118
101 52 3 488 68 118 519 103 177
102 42 3 488 170 0 568 233 104
103 42 3 488 170 104 568 233 208
104 40 3 509 103 0 580 167 54
105 40 3 509 103 54 580 167 108
106 45 3 509 103 108 577 165 160
107 50 3 509 103 160 583 136 213
108 43 3 525 0 0 585 78 114
109 41 3 519 0 114 585 90 188
