Utilizacion 63.567064 VolCajasEmpacado 64.596464 Duracion[s] 60.004000 Iteraciones 4978
0 1 0 0 0 0 51 109 26
1 1 0 0 0 26 51 109 52
2 0 0 0 109 0 55 193 29
3 3 1 0 193 0 119 232 76
4 3 1 0 193 76 119 232 152
5 4 1 0 109 29 68 180 75
6 2 1 0 0 52 84 95 83
7 5 2 0 0 83 109 26 134
8 6 2 0 95 75 84 190 106
9 7 2 0 26 83 109 80 128
10 9 3 0 80 106 29 164 161
11 10 3 0 0 134 30 39 191
12 8 3 0 164 106 109 190 157
13 11 3 0 164 157 77 196 202
14 12 3 0 39 128 119 78 204
15 13 4 0 78 161 57 153 203
16 15 5 0 196 152 84 222 188
17 16 5 84 80 0 188 146 20
18 16 5 84 80 20 188 146 40
19 14 5 84 80 40 160 140 111
20 17 6 0 196 188 84 232 214
21 18 6 30 0 134 149 39 210
22 19 6 57 80 111 166 134 156
23 19 6 57 80 156 166 134 201
24 20 7 84 134 157 113 218 212
25 21 7 113 146 0 190 178 45
26 22 8 113 140 45 197 182 113
27 23 9 113 134 113 222 185 139
28 26 10 113 134 139 184 180 207
29 24 10 119 39 0 196 71 45
30 25 10 119 39 45 238 78 121
31 27 11 119 185 0 203 227 68
32 28 11 119 185 68 187 231 139
33 32 12 119 39 121 238 78 197
34 34 12 149 0 0 249 33 31
35 31 12 188 78 0 259 124 68
36 30 12 166 78 68 275 123 122
37 29 12 166 78 122 240 121 197
38 33 12 184 121 139 226 196 196
39 35 12 226 124 0 310 219 31
40 35 12 226 124 31 310 219 62
41 36 13 119 196 139 228 222 190
42 38 13 226 124 62 310 192 104
43 37 13 226 123 104 301 180 146
44 40 14 226 121 146 303 153 191
45 41 14 149 0 31 268 39 107
46 39 14 275 0 0 359 95 31
47 42 15 166 0 197 232 104 217
48 43 15 226 153 146 326 184 179
49 44 16 226 121 191 310 157 217
50 45 16 226 157 179 283 196 209
51 46 17 228 196 62 312 225 117
52 48 17 238 0 107 284 71 175
53 47 17 238 0 175 312 75 218
54 51 18 228 196 117 328 229 148
55 52 18 275 75 31 394 114 107
56 50 18 275 75 107 384 120 161
57 49 18 312 0 31 388 60 102
58 53 19 328 120 0 412 215 31
59 54 20 113 196 190 197 232 216
60 55 20 228 196 148 267 226 205
61 56 20 312 0 102 388 71 162
62 57 21 240 75 161 349 120 215
63 58 21 283 184 148 351 230 219
64 57 21 312 0 162 421 54 207
65 61 22 283 157 179 367 183 215
66 59 22 310 120 31 349 150 88
67 60 22 351 183 31 470 222 107
68 62 22 394 54 0 498 120 20
69 64 23 349 71 161 406 146 203
70 65 23 351 183 107 460 228 161
71 63 23 406 54 20 510 120 40
72 66 24 351 183 161 460 228 215
73 67 25 367 146 31 451 182 57
74 71 26 367 146 57 467 179 88
75 73 26 367 146 88 444 178 133
76 72 26 367 146 133 406 176 190
77 69 26 406 54 40 515 99 94
78 70 26 406 99 40 490 141 108
79 68 26 470 141 0 574 207 20
80 74 27 406 54 94 483 86 139
81 77 28 406 86 108 515 137 134
82 78 28 406 137 133 436 176 190
83 76 28 406 86 134 490 122 160
84 75 28 406 54 160 510 120 180
85 80 29 406 54 180 490 109 209
86 79 29 421 0 0 530 51 26
87 81 29 470 141 20 565 225 51
88 82 30 406 109 190 445 166 220
89 83 30 467 141 51 544 173 96
90 84 31 421 0 26 478 42 101
91 85 31 470 141 96 541 201 172
92 86 32 421 0 101 505 29 156
93 87 32 515 51 0 575 127 71
94 87 32 515 51 71 575 127 142
95 88 33 421 0 156 451 39 213
96 90 33 445 120 172 520 177 214
97 89 33 510 0 142 586 119 181
98 91 33 544 127 51 586 211 119
