Utilizacion 84.257847 VolCajasEmpacado 85.543241 Duracion[s] 60.004000 Iteraciones 3521
0 0 0 0 0 0 104 30 55
1 0 0 0 0 55 104 30 110
2 0 0 0 0 110 104 30 165
3 0 0 0 0 165 104 30 220
4 4 0 0 30 0 92 119 73
5 4 0 92 30 0 184 119 73
6 4 0 0 119 0 92 208 73
7 4 0 92 119 0 184 208 73
8 4 0 0 30 73 92 119 146
9 4 0 92 30 73 184 119 146
10 4 0 0 119 73 92 208 146
11 4 0 92 119 73 184 208 146
12 4 0 0 30 146 92 119 219
13 4 0 92 30 146 184 119 219
14 4 0 0 119 146 92 208 219
15 4 0 92 119 146 184 208 219
16 0 0 104 0 0 208 30 55
17 0 0 208 0 0 312 30 55
18 0 0 312 0 0 416 30 55
19 0 0 416 0 0 520 30 55
20 0 0 104 0 55 208 30 110
21 0 0 208 0 55 312 30 110
22 0 0 312 0 55 416 30 110
23 0 0 416 0 55 520 30 110
24 0 0 104 0 110 208 30 165
25 0 0 208 0 110 312 30 165
26 0 0 312 0 110 416 30 165
27 0 0 416 0 110 520 30 165
28 0 0 104 0 165 208 30 220
29 0 0 208 0 165 312 30 220
30 0 0 312 0 165 416 30 220
31 0 0 416 0 165 520 30 220
32 2 0 184 30 0 272 118 43
33 2 0 184 118 0 272 206 43
34 2 0 184 30 43 272 118 86
35 2 0 184 118 43 272 206 86
36 2 0 184 30 86 272 118 129
37 2 0 184 118 86 272 206 129
38 2 0 184 30 129 272 118 172
39 2 0 184 118 129 272 206 172
40 2 0 184 30 172 272 118 215
41 2 0 184 118 172 272 206 215
42 3 0 272 30 0 332 90 90
43 3 0 332 30 0 392 90 90
44 3 0 392 30 0 452 90 90
45 3 0 452 30 0 512 90 90
46 3 0 512 30 0 572 90 90
47 3 0 272 90 0 332 150 90
48 3 0 332 90 0 392 150 90
49 3 0 392 90 0 452 150 90
50 3 0 452 90 0 512 150 90
51 3 0 512 90 0 572 150 90
52 3 0 272 150 0 332 210 90
53 3 0 332 150 0 392 210 90
54 3 0 392 150 0 452 210 90
55 3 0 452 150 0 512 210 90
56 3 0 512 150 0 572 210 90
57 1 0 272 30 90 351 83 131
58 1 0 272 83 90 351 136 131
59 1 0 272 136 90 351 189 131
60 1 0 272 30 131 351 83 172
61 1 0 272 83 131 351 136 172
62 1 0 272 136 131 351 189 172
63 1 0 272 30 172 351 83 213
64 1 0 272 83 172 351 136 213
65 1 0 272 136 172 351 189 213
66 1 0 272 189 90 325 230 169
67 0 0 325 189 90 429 219 145
68 1 0 325 189 145 404 230 198
69 1 0 351 30 90 392 83 169
70 1 0 392 30 90 433 83 169
71 1 0 433 30 90 474 83 169
72 1 0 351 83 90 392 136 169
73 1 0 392 83 90 433 136 169
74 1 0 433 83 90 474 136 169
75 1 0 351 136 90 392 189 169
76 1 0 392 136 90 433 189 169
77 1 0 433 136 90 474 189 169
78 1 0 351 30 169 404 109 210
79 1 0 351 109 169 404 188 210
80 2 0 404 30 169 492 118 212
81 2 0 404 118 169 492 206 212
82 3 0 492 30 90 582 90 150
83 3 0 492 90 90 582 150 150
84 3 0 492 150 90 582 210 150
85 3 0 492 30 150 582 90 210
86 3 0 492 90 150 582 150 210
87 3 0 492 150 150 582 210 210
