Utilizacion 89.909411 VolCajasEmpacado 90.641978 Duracion[s] 60.007000 Iteraciones 2523
0 2 0 0 0 0 76 109 42
1 2 0 0 109 0 76 218 42
2 2 0 0 0 42 76 109 84
3 2 0 0 109 42 76 218 84
4 2 0 0 0 84 76 109 126
5 2 0 0 109 84 76 218 126
6 2 0 0 0 126 76 109 168
7 2 0 0 109 126 76 218 168
8 2 0 0 0 168 76 109 210
9 2 0 0 109 168 76 218 210
10 4 0 76 0 0 139 61 74
11 4 0 139 0 0 202 61 74
12 4 0 202 0 0 265 61 74
13 4 0 265 0 0 328 61 74
14 4 0 328 0 0 391 61 74
15 4 0 391 0 0 454 61 74
16 4 0 454 0 0 517 61 74
17 4 0 517 0 0 580 61 74
18 4 0 76 0 74 139 61 148
19 4 0 139 0 74 202 61 148
20 4 0 202 0 74 265 61 148
21 4 0 265 0 74 328 61 148
22 4 0 328 0 74 391 61 148
23 4 0 391 0 74 454 61 148
24 4 0 454 0 74 517 61 148
25 4 0 517 0 74 580 61 148
26 4 0 76 0 148 150 61 211
27 3 0 76 61 0 135 141 106
28 3 0 135 61 0 194 141 106
29 3 0 194 61 0 253 141 106
30 3 0 253 61 0 312 141 106
31 3 0 312 61 0 371 141 106
32 3 0 371 61 0 430 141 106
33 3 0 76 141 0 135 221 106
34 3 0 135 141 0 194 221 106
35 3 0 194 141 0 253 221 106
36 3 0 253 141 0 312 221 106
37 3 0 312 141 0 371 221 106
38 3 0 371 141 0 430 221 106
39 3 0 76 61 106 135 141 212
40 3 0 135 61 106 194 141 212
41 3 0 194 61 106 253 141 212
42 3 0 253 61 106 312 141 212
43 3 0 312 61 106 371 141 212
44 3 0 371 61 106 430 141 212
45 3 0 76 141 106 135 221 212
46 3 0 135 141 106 194 221 212
47 3 0 194 141 106 253 221 212
48 3 0 253 141 106 312 221 212
49 3 0 312 141 106 371 221 212
50 3 0 371 141 106 430 221 212
51 4 0 150 0 148 224 61 211
52 4 0 224 0 148 298 61 211
53 0 0 298 0 148 416 56 170
54 0 0 416 0 148 534 56 170
55 0 0 298 0 170 416 56 192
56 0 0 416 0 170 534 56 192
57 0 0 298 0 192 416 56 214
58 0 0 416 0 192 534 56 214
59 2 0 430 61 0 506 170 42
60 2 0 506 61 0 582 170 42
61 2 0 430 61 42 506 170 84
62 2 0 506 61 42 582 170 84
63 2 0 430 61 84 506 170 126
64 2 0 506 61 84 582 170 126
65 2 0 430 61 126 506 170 168
66 2 0 506 61 126 582 170 168
67 2 0 430 61 168 506 170 210
68 2 0 506 61 168 582 170 210
69 4 0 430 170 0 504 233 61
70 1 0 430 170 61 501 230 86
71 4 0 430 170 86 504 231 149
72 4 0 430 170 149 504 233 210
73 1 0 504 170 0 575 230 25
74 1 0 504 170 25 575 230 50
75 1 0 504 170 50 575 230 75
76 1 0 504 170 75 575 230 100
77 1 0 504 170 100 575 230 125
78 1 0 504 170 125 575 230 150
79 1 0 504 170 150 575 230 175
80 1 0 504 170 175 575 230 200
