Utilizacion 85.583081 VolCajasEmpacado 87.131193 Duracion[s] 60.023000 Iteraciones 2220
0 2 0 0 0 0 64 52 58
1 2 0 64 0 0 128 52 58
2 2 0 128 0 0 192 52 58
3 2 0 192 0 0 256 52 58
4 2 0 256 0 0 320 52 58
5 2 0 320 0 0 384 52 58
6 2 0 384 0 0 448 52 58
7 2 0 448 0 0 512 52 58
8 2 0 512 0 0 576 52 58
9 2 0 0 0 58 64 52 116
10 2 0 64 0 58 128 52 116
11 2 0 128 0 58 192 52 116
12 2 0 192 0 58 256 52 116
13 2 0 256 0 58 320 52 116
14 2 0 320 0 58 384 52 116
15 2 0 384 0 58 448 52 116
16 2 0 448 0 58 512 52 116
17 2 0 512 0 58 576 52 116
18 2 0 0 0 116 58 64 168
19 2 0 58 0 116 116 64 168
20 2 0 0 0 168 58 64 220
21 2 0 58 0 168 116 64 220
22 1 0 0 64 0 79 182 51
23 1 0 79 64 0 158 182 51
24 1 0 158 64 0 237 182 51
25 1 0 237 64 0 316 182 51
26 1 0 316 64 0 395 182 51
27 1 0 395 64 0 474 182 51
28 1 0 474 64 0 553 182 51
29 1 0 0 64 51 79 182 102
30 1 0 79 64 51 158 182 102
31 1 0 158 64 51 237 182 102
32 1 0 237 64 51 316 182 102
33 1 0 316 64 51 395 182 102
34 1 0 395 64 51 474 182 102
35 1 0 474 64 51 553 182 102
36 0 0 116 0 116 147 86 148
37 0 0 116 0 148 147 86 180
38 0 0 116 0 180 147 86 212
39 0 0 147 0 116 233 31 148
40 0 0 147 31 116 233 62 148
41 0 0 0 182 0 86 214 31
42 0 0 0 182 31 86 214 62
43 0 0 0 182 62 86 214 93
44 0 0 0 182 93 86 214 124
45 0 0 0 182 124 86 214 155
46 0 0 0 182 155 86 214 186
47 0 0 0 182 186 86 214 217
48 0 0 0 64 102 86 95 134
49 0 0 0 64 134 86 95 166
50 0 0 0 64 166 86 95 198
51 0 0 0 95 102 32 181 133
52 0 0 0 95 133 31 181 165
53 0 0 0 95 165 32 181 196
54 0 0 32 95 102 63 181 134
55 0 0 32 95 134 63 181 166
56 0 0 32 95 166 63 181 198
57 5 1 63 95 102 127 147 160
58 5 1 127 95 102 191 147 160
59 5 1 191 95 102 255 147 160
60 5 1 255 95 102 319 147 160
61 5 1 319 95 102 383 147 160
62 5 1 383 95 102 447 147 160
63 5 1 447 95 102 511 147 160
64 5 1 511 95 102 575 147 160
65 5 1 63 95 160 127 147 218
66 5 1 127 95 160 191 147 218
67 5 1 191 95 160 255 147 218
68 5 1 255 95 160 319 147 218
69 5 1 319 95 160 383 147 218
70 5 1 383 95 160 447 147 218
71 5 1 447 95 160 511 147 218
72 5 1 511 95 160 575 147 218
73 3 1 63 147 102 149 179 133
74 3 1 63 147 133 149 179 164
75 3 1 63 147 164 149 179 195
76 3 1 147 0 148 233 32 179
77 3 1 147 0 179 233 32 210
78 4 1 86 182 0 204 233 79
79 4 1 204 182 0 322 233 79
80 4 1 322 182 0 440 233 79
81 4 1 440 182 0 558 233 79
82 4 1 86 182 79 204 233 158
83 4 1 204 182 79 322 233 158
84 4 1 322 182 79 440 233 158
85 4 1 440 182 79 558 233 158
86 5 1 86 179 158 150 231 216
87 3 1 147 62 102 233 94 133
88 5 1 147 32 148 199 90 212
89 3 1 149 147 102 235 179 133
90 3 1 235 147 102 321 179 133
91 3 1 321 147 102 407 179 133
92 3 1 407 147 102 493 179 133
93 3 1 493 147 102 579 179 133
94 3 1 149 147 133 235 179 164
95 3 1 235 147 133 321 179 164
96 3 1 321 147 133 407 179 164
97 3 1 407 147 133 493 179 164
98 3 1 493 147 133 579 179 164
99 3 1 149 147 164 235 179 195
100 3 1 235 147 164 321 179 195
101 3 1 321 147 164 407 179 195
102 3 1 407 147 164 493 179 195
103 3 1 493 147 164 579 179 195
104 5 1 150 179 158 214 231 216
105 5 1 214 179 158 278 231 216
106 5 1 278 179 158 342 231 216
107 5 1 342 179 158 406 231 216
108 5 1 406 179 158 470 231 216
109 3 1 470 179 158 556 211 189
110 3 1 470 179 189 556 211 220
111 4 1 233 0 116 351 79 167
112 4 1 351 0 116 469 79 167
113 4 1 469 0 116 587 79 167
114 4 1 233 0 167 351 79 218
115 4 1 351 0 167 469 79 218
116 4 1 469 0 167 587 79 218
