Utilizacion 82.295084 VolCajasEmpacado 83.257575 Duracion[s] 60.011000 Iteraciones 722
0 14 0 0 0 0 96 68 95
1 14 0 0 68 0 96 136 95
2 14 0 0 136 0 96 204 95
3 14 0 0 0 95 96 68 190
4 14 0 0 68 95 96 136 190
5 14 0 0 136 95 96 204 190
6 1 0 0 0 190 33 32 219
7 1 0 0 32 190 33 64 219
8 1 0 0 64 190 33 96 219
9 1 0 0 96 190 33 128 219
10 1 0 0 128 190 33 160 219
11 1 0 0 160 190 33 192 219
12 1 0 0 204 0 32 233 33
13 0 0 0 204 33 52 225 67
14 1 0 33 0 190 66 32 219
15 0 0 0 204 67 52 225 101
16 0 0 0 204 101 52 225 135
17 0 0 0 204 135 52 225 169
18 0 0 0 204 169 52 225 203
19 0 0 33 32 190 85 66 211
20 0 0 33 66 190 85 100 211
21 0 0 33 100 190 85 134 211
22 0 0 33 134 190 85 168 211
23 0 0 33 168 190 85 202 211
24 0 0 52 204 0 104 225 34
25 0 0 52 204 34 104 225 68
26 14 0 96 0 0 191 68 96
27 14 0 96 68 0 191 136 96
28 14 0 96 136 0 191 204 96
29 3 0 96 0 96 192 31 156
30 3 0 96 31 96 192 62 156
31 3 0 96 62 96 192 93 156
32 3 0 96 93 96 192 124 156
33 3 0 96 124 96 192 155 156
34 3 0 96 155 96 192 186 156
35 3 0 96 186 96 192 217 156
36 4 0 96 0 156 165 112 187
37 4 0 96 112 156 165 224 187
38 4 0 96 0 187 165 112 218
39 4 0 96 112 187 165 224 218
40 2 0 165 0 156 196 51 187
41 2 0 165 0 187 196 51 218
42 2 0 165 51 156 196 102 187
43 2 0 165 51 187 196 102 218
44 7 0 165 102 156 201 165 213
45 7 0 165 165 156 201 228 213
46 13 0 196 0 0 303 70 55
47 13 0 196 0 55 303 70 110
48 13 0 196 0 110 303 70 165
49 13 0 196 0 165 303 70 220
50 2 0 196 70 0 247 101 31
51 2 0 196 70 31 247 101 62
52 2 0 196 70 62 247 101 93
53 7 0 201 70 93 237 127 156
54 7 0 201 70 156 237 127 219
55 10 0 201 127 0 276 227 44
56 10 0 201 127 44 276 227 88
57 10 0 201 127 88 276 227 132
58 10 0 201 127 132 276 227 176
59 10 0 201 127 176 276 227 220
60 9 0 247 70 0 335 127 38
61 9 0 247 70 38 335 127 76
62 9 0 247 70 76 335 127 114
63 9 0 247 70 114 335 127 152
64 9 0 247 70 152 335 127 190
65 11 0 276 127 0 357 172 72
66 11 0 357 127 0 438 172 72
67 11 0 438 127 0 519 172 72
68 11 0 276 172 0 357 217 72
69 11 0 357 172 0 438 217 72
70 11 0 438 172 0 519 217 72
71 7 0 276 127 72 339 184 108
72 7 0 276 127 108 339 184 144
73 7 0 276 127 144 339 184 180
74 7 0 276 127 180 339 184 216
75 10 0 276 184 72 376 228 147
76 8 0 276 184 147 314 222 213
77 4 0 303 0 0 415 69 31
78 4 0 303 0 31 415 69 62
79 4 0 303 0 62 415 69 93
80 4 0 303 0 93 415 69 124
81 4 0 303 0 124 415 69 155
82 13 0 303 0 155 410 70 210
83 11 0 314 184 147 395 229 219
84 9 0 335 70 0 423 108 57
85 9 0 335 70 57 423 108 114
86 9 0 335 70 114 423 108 171
87 9 0 335 70 171 423 127 209
88 12 0 339 127 72 417 180 138
89 12 0 417 127 72 495 180 138
90 12 0 339 127 138 417 180 204
91 12 0 417 127 138 495 180 204
92 12 0 395 180 72 461 233 150
93 6 0 395 180 150 464 215 211
94 12 0 415 0 0 493 53 66
95 12 0 415 0 66 493 53 132
96 12 0 415 0 132 493 53 198
97 13 0 423 53 0 493 108 107
98 13 0 493 53 0 563 108 107
99 12 0 423 53 107 501 119 160
100 12 0 423 53 160 501 119 213
101 12 0 464 180 72 542 233 138
102 10 0 464 180 138 564 224 213
103 11 0 493 0 0 574 45 72
104 11 0 493 0 72 574 45 144
105 11 0 493 0 144 574 45 216
106 11 0 501 45 107 573 126 152
107 8 0 495 126 72 533 164 138
108 8 0 495 126 138 561 164 176
109 8 0 495 126 176 561 164 214
110 8 0 501 45 152 539 83 218
111 8 0 501 83 152 539 121 218
112 8 0 539 45 152 577 83 218
113 8 0 539 83 152 577 121 218
