Utilizacion 76.165189 VolCajasEmpacado 76.687414 Duracion[s] 60.002000 Iteraciones 8161
0 0 0 0 0 0 66 74 90
1 1 0 0 0 90 31 68 138
2 2 1 0 0 138 46 82 159
3 4 2 0 82 0 114 160 60
4 3 2 0 0 159 68 31 207
5 5 2 0 160 0 74 226 90
6 5 2 0 82 60 66 156 150
7 5 2 66 82 60 132 156 150
8 6 3 0 31 159 68 79 190
9 7 3 0 82 150 90 156 216
10 8 4 0 31 190 82 77 211
11 9 5 0 156 90 31 224 138
12 9 5 0 156 138 48 224 169
13 10 5 74 160 0 178 223 80
14 10 5 74 156 80 178 219 160
15 11 6 0 156 169 82 202 190
16 12 6 82 0 0 142 78 114
17 12 6 82 0 114 196 78 174
18 13 7 82 0 174 130 68 205
19 14 7 132 78 0 212 141 104
20 15 8 0 202 169 68 233 217
21 16 8 132 78 104 206 144 194
22 18 9 0 156 190 82 202 211
23 19 9 68 202 160 136 233 208
24 19 9 130 0 174 178 68 205
25 19 9 82 156 160 150 187 208
26 17 9 178 144 0 241 224 104
27 17 9 178 144 104 241 224 208
28 20 10 196 0 0 276 63 104
29 21 11 196 0 104 276 63 208
30 22 12 212 63 0 272 141 114
31 23 13 206 63 114 272 137 204
32 24 14 241 141 0 289 209 31
33 25 15 241 141 31 301 219 145
34 26 16 241 137 145 307 227 219
35 27 16 272 63 0 386 123 78
36 27 16 272 63 78 386 123 156
37 28 17 272 63 156 354 109 177
38 28 17 272 63 177 354 109 198
39 29 17 276 0 0 356 63 104
40 29 17 276 0 104 356 63 208
41 30 18 307 123 0 381 213 66
42 31 19 272 63 198 354 109 219
43 32 19 354 63 156 402 131 187
44 33 19 307 131 66 367 209 180
45 34 20 307 131 180 355 199 211
46 35 20 356 0 0 436 63 104
47 35 20 436 0 0 516 63 104
48 37 21 354 63 187 402 131 218
49 36 21 356 0 104 460 63 184
50 38 22 356 0 184 424 48 215
51 39 22 460 0 104 538 60 218
52 40 23 381 131 0 427 213 21
53 40 23 381 131 21 427 213 42
54 41 23 381 131 42 447 221 116
55 43 24 367 131 116 433 205 206
56 42 24 402 63 0 484 109 21
57 45 25 402 63 21 450 131 52
58 44 25 402 63 52 484 109 73
59 46 26 402 63 73 476 129 163
60 46 26 447 131 0 521 221 66
61 47 27 447 129 66 521 219 132
62 48 28 402 63 163 470 94 211
63 49 29 433 129 132 513 233 195
64 50 30 402 94 163 470 125 211
65 51 31 433 125 195 479 207 216
66 52 31 484 63 0 574 129 74
67 52 31 484 63 74 574 129 148
68 53 32 521 129 0 584 233 80
69 54 33 513 60 148 587 150 214
70 55 33 521 150 80 581 228 194
