Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.659000 Iteraciones 92
0 9 0 0 0 0 60 61 54
1 9 0 0 61 0 60 122 54
2 9 0 0 122 0 60 183 54
3 7 0 0 0 54 82 92 149
4 7 0 0 92 54 82 184 149
5 7 0 0 0 149 82 92 244
6 7 0 0 92 149 82 184 244
7 8 0 0 0 244 14 31 245
8 8 0 0 31 244 14 62 245
9 8 0 0 62 244 14 93 245
10 8 0 0 93 244 14 124 245
11 8 0 0 124 244 14 155 245
12 8 0 0 155 244 14 186 245
13 12 0 0 186 0 50 208 2
14 12 0 50 186 0 100 208 2
15 12 0 100 186 0 150 208 2
16 12 0 0 208 0 50 230 2
17 12 0 50 208 0 100 230 2
18 12 0 100 208 0 150 230 2
19 12 0 0 186 2 50 208 4
20 12 0 50 186 2 100 208 4
21 12 0 100 186 2 150 208 4
22 12 0 0 208 2 50 230 4
23 12 0 50 208 2 100 230 4
24 12 0 100 208 2 150 230 4
25 12 0 0 186 4 50 208 6
26 12 0 50 186 4 100 208 6
27 12 0 100 186 4 150 208 6
28 12 0 0 208 4 50 230 6
29 12 0 50 208 4 100 230 6
30 12 0 100 208 4 150 230 6
31 8 0 14 0 244 45 14 245
32 8 0 14 14 244 45 28 245
33 8 0 14 28 244 45 42 245
34 8 0 14 42 244 45 56 245
35 8 0 14 56 244 45 70 245
36 8 0 14 70 244 45 84 245
37 8 0 14 84 244 45 98 245
38 8 0 14 98 244 45 112 245
39 8 0 14 112 244 45 126 245
40 8 0 14 126 244 45 140 245
41 8 0 14 140 244 45 154 245
42 8 0 14 154 244 45 168 245
43 8 0 14 168 244 45 182 245
44 10 0 0 186 6 43 227 42
45 8 0 45 0 244 76 14 245
46 12 0 0 186 42 50 208 44
47 12 0 0 208 42 50 230 44
48 12 0 0 186 44 22 236 46
49 12 0 22 186 44 44 236 46
50 13 0 0 186 46 40 202 48
51 11 0 14 184 48 51 218 78
52 11 0 14 184 78 51 218 108
53 11 0 14 184 108 51 218 138
54 11 0 14 184 138 51 218 168
55 10 0 0 186 168 41 229 204
56 11 0 0 186 204 37 220 234
57 13 0 0 220 204 40 236 206
58 13 0 0 186 234 40 202 236
59 13 0 0 202 234 40 218 236
60 13 0 0 186 236 40 202 238
61 13 0 0 202 236 40 218 238
62 13 0 0 220 206 40 236 208
63 13 0 14 184 238 54 200 240
64 13 0 14 184 240 54 200 242
65 13 0 0 186 242 40 202 244
66 13 0 50 218 6 90 234 8
67 13 0 50 218 8 90 234 10
68 11 0 51 200 10 85 237 40
69 13 0 50 218 40 90 234 42
70 13 0 50 218 42 90 234 44
71 13 0 51 200 40 91 216 42
72 13 0 51 200 44 67 240 46
73 13 0 51 200 46 67 240 48
74 13 0 41 218 48 81 234 50
75 13 0 41 218 50 81 234 52
76 11 0 51 200 52 85 237 82
77 13 0 41 218 82 81 234 84
78 13 0 41 218 84 81 234 86
79 11 0 51 200 86 85 237 116
80 11 0 51 200 116 85 237 146
81 11 0 51 200 146 85 237 176
82 13 0 41 200 176 81 216 178
83 13 0 41 216 176 81 232 178
84 13 0 41 200 178 81 216 180
85 13 0 41 216 178 81 232 180
86 13 0 54 184 6 94 200 8
87 13 0 54 184 8 94 200 10
88 9 0 82 0 0 142 61 54
89 9 0 82 0 54 142 61 108
90 9 0 82 0 108 142 61 162
91 9 0 82 0 162 142 61 216
92 10 0 82 61 0 125 102 36
93 10 0 82 102 0 125 143 36
94 10 0 82 143 0 125 184 36
95 10 0 82 61 36 125 102 72
96 10 0 82 102 36 125 143 72
97 10 0 82 143 36 125 184 72
98 13 0 82 0 216 98 40 218
99 13 0 82 40 216 98 80 218
100 13 0 82 0 218 98 40 220
101 13 0 82 40 218 98 80 220
102 13 0 98 0 216 114 40 218
103 13 0 98 40 216 114 80 218
104 13 0 98 0 218 114 40 220
105 13 0 98 40 218 114 80 220
106 13 0 82 80 72 122 96 74
107 13 0 82 96 72 122 112 74
108 13 0 82 112 72 122 128 74
109 13 0 82 80 74 122 96 76
110 13 0 82 96 74 122 112 76
111 13 0 82 112 74 122 128 76
112 10 0 82 80 76 123 123 112
113 10 0 82 80 112 123 123 148
114 9 0 82 80 148 142 141 202
115 13 0 82 141 72 98 181 74
116 0 0 142 0 0 217 85 86
117 0 0 142 85 0 217 170 86
118 0 0 142 0 86 228 85 161
119 0 0 142 85 86 228 170 161
120 6 0 228 0 0 324 200 178
121 1 0 324 0 0 495 180 163
122 7 0 324 0 163 419 92 245
123 7 0 324 92 163 419 184 245
124 3 0 495 0 0 621 120 176
125 4 0 495 120 0 603 238 100
126 4 0 495 120 100 613 228 200
127 4 0 613 120 0 731 228 100
128 4 0 613 120 100 721 238 200
129 5 0 621 0 0 722 116 197
130 2 0 731 0 0 899 155 195
131 1 0 899 0 0 1079 171 163
132 16 1 721 116 195 758 156 228
133 16 1 722 0 195 762 37 228
134 16 1 722 37 195 762 74 228
135 16 1 722 74 195 762 111 228
136 16 1 731 171 0 768 211 33
137 16 1 731 171 33 768 211 66
138 16 1 731 171 66 768 211 99
139 16 1 731 171 99 768 211 132
140 16 1 731 171 132 768 211 165
141 14 1 721 156 165 798 230 232
142 16 1 758 111 195 795 151 228
143 15 1 899 0 163 985 85 238
144 15 1 899 85 163 985 170 238
145 15 1 985 0 163 1071 85 238
146 15 1 985 85 163 1071 170 238
147 15 1 1079 0 0 1165 85 75
148 15 1 1079 0 75 1165 85 150
149 15 1 1079 0 150 1165 85 225
150 18 1 1079 85 0 1227 239 149
151 15 1 1165 0 0 1251 85 75
152 15 1 1251 0 0 1337 85 75
153 15 1 1165 0 75 1251 85 150
154 15 1 1251 0 75 1337 85 150
155 14 1 1165 0 150 1242 74 217
156 14 1 1242 0 150 1319 74 217
157 15 1 1227 85 0 1312 171 75
158 14 1 1227 85 75 1301 162 142
