Utilizacion 79.323195 VolCajasEmpacado 80.528303 Duracion[s] 60.027000 Iteraciones 1569
0 0 0 0 0 0 59 86 29
1 0 0 0 0 29 59 86 58
2 0 0 0 0 58 59 86 87
3 0 0 0 0 87 59 86 116
4 0 0 0 0 116 59 86 145
5 0 0 0 0 145 59 86 174
6 0 0 0 0 174 59 86 203
7 2 0 0 86 0 90 123 32
8 2 0 0 123 0 90 160 32
9 2 0 0 160 0 90 197 32
10 2 0 0 86 32 90 123 64
11 2 0 0 123 32 90 160 64
12 2 0 0 160 32 90 197 64
13 9 0 0 86 64 47 167 86
14 9 0 47 86 64 94 167 86
15 3 0 0 197 0 66 231 56
16 3 0 0 197 56 66 231 112
17 3 0 0 197 112 66 231 168
18 5 0 0 86 86 80 197 139
19 5 0 0 86 139 53 197 219
20 1 0 0 197 168 90 228 213
21 9 0 53 86 139 100 167 161
22 3 0 53 86 161 87 152 217
23 6 0 59 0 0 122 80 72
24 6 0 59 0 72 122 80 144
25 6 0 59 0 144 122 80 216
26 7 0 90 167 0 204 231 80
27 7 0 90 167 80 204 231 160
28 4 0 90 167 160 166 233 194
29 5 0 100 80 0 211 160 53
30 5 0 100 80 53 211 160 106
31 5 0 100 80 106 211 160 159
32 5 0 100 80 159 211 160 212
33 9 0 90 160 194 171 207 216
34 3 0 171 160 160 205 226 216
35 8 0 122 0 0 231 80 68
36 8 0 231 0 0 340 80 68
37 7 0 122 0 68 236 80 132
38 7 0 122 0 132 236 80 196
39 9 0 122 0 196 203 47 218
40 9 0 211 0 196 258 81 218
41 6 0 205 160 0 277 223 80
42 1 0 205 160 80 295 191 125
43 1 0 205 160 125 295 191 170
44 1 0 205 160 170 295 191 215
45 1 0 205 191 80 295 222 125
46 1 0 205 191 125 295 222 170
47 4 0 258 0 68 324 76 102
48 4 0 258 0 102 324 76 136
49 4 0 258 0 136 324 76 170
50 4 0 258 0 170 324 76 204
51 4 0 211 81 0 245 157 66
52 5 0 245 81 0 356 134 80
53 16 1 205 191 170 295 228 202
54 12 1 211 81 80 291 144 152
55 12 1 291 81 80 371 144 152
56 15 1 211 81 152 267 115 218
57 15 1 267 81 152 323 115 218
58 15 1 323 81 152 379 115 218
59 15 1 211 115 152 267 149 218
60 17 1 267 115 152 357 160 183
61 17 1 267 115 183 357 160 214
62 15 1 295 160 0 351 226 34
63 15 1 295 160 34 351 226 68
64 15 1 295 160 68 351 226 102
65 15 1 295 160 102 351 226 136
66 15 1 295 160 136 351 226 170
67 17 1 295 160 170 385 191 215
68 17 1 295 191 170 385 222 215
69 10 1 340 0 0 408 80 109
70 10 1 340 0 109 408 80 218
71 17 1 371 115 0 461 160 31
72 17 1 371 115 31 461 160 62
73 17 1 371 115 62 461 160 93
74 17 1 371 115 93 461 160 124
75 16 1 371 115 124 461 152 156
76 16 1 357 115 156 447 147 193
77 14 1 379 80 0 455 114 66
78 14 1 379 80 66 455 114 132
79 14 1 379 80 132 455 114 198
80 19 1 379 80 198 460 127 220
81 11 1 385 160 0 499 224 80
82 11 1 385 160 80 499 224 160
83 18 1 385 147 160 471 206 189
84 18 1 385 147 189 471 206 218
85 10 1 408 0 0 517 68 80
86 10 1 408 0 80 517 68 160
87 13 1 408 0 160 519 80 213
88 16 1 460 80 0 550 112 37
89 16 1 460 80 37 550 112 74
90 18 1 461 80 74 547 139 103
91 18 1 461 80 103 547 139 132
92 18 1 461 80 132 547 139 161
93 18 1 461 80 161 547 139 190
94 18 1 461 80 190 547 139 219
95 19 1 471 139 160 518 220 182
96 12 1 518 139 0 581 211 80
97 12 1 518 139 80 581 211 160
98 10 1 519 0 0 587 80 109
99 10 1 519 0 109 587 80 218
