Utilizacion 81.939247 VolCajasEmpacado 83.845475 Duracion[s] 60.009000 Iteraciones 2580
0 3 0 0 0 0 83 113 76
1 3 0 83 0 0 166 113 76
2 3 0 0 113 0 83 226 76
3 3 0 83 113 0 166 226 76
4 3 0 0 0 76 83 113 152
5 3 0 83 0 76 166 113 152
6 3 0 0 113 76 83 226 152
7 3 0 83 113 76 166 226 152
8 5 0 0 0 152 85 115 212
9 5 0 0 115 152 85 230 212
10 9 0 85 0 152 158 42 184
11 9 0 85 0 184 158 42 216
12 1 0 85 42 152 181 133 180
13 1 0 85 133 152 181 224 180
14 1 0 85 42 180 181 133 208
15 1 0 85 133 180 181 224 208
16 9 0 166 0 0 239 42 32
17 8 0 166 0 32 219 41 111
18 8 0 166 0 111 219 41 190
19 0 0 158 0 190 228 41 220
20 4 0 181 42 0 254 134 89
21 4 0 181 134 0 254 226 89
22 4 0 181 42 89 254 134 178
23 4 0 181 134 89 254 226 178
24 9 0 181 41 178 223 114 210
25 10 0 181 114 178 236 218 208
26 9 0 223 41 178 255 114 220
27 8 0 239 0 0 292 41 79
28 8 0 228 0 79 307 41 132
29 8 0 228 0 132 307 41 185
30 7 0 254 114 0 342 202 43
31 7 0 342 114 0 430 202 43
32 7 0 430 114 0 518 202 43
33 7 0 254 114 43 342 202 86
34 7 0 342 114 43 430 202 86
35 7 0 430 114 43 518 202 86
36 10 0 254 202 0 358 232 55
37 10 0 254 202 55 358 232 110
38 5 0 254 114 86 369 199 146
39 1 0 254 114 146 345 210 174
40 6 0 255 41 0 315 101 90
41 6 0 255 41 90 315 101 180
42 2 0 315 0 0 405 79 100
43 2 0 405 0 0 495 79 100
44 3 0 315 0 100 391 113 183
45 21 1 228 0 185 298 41 215
46 18 1 236 114 178 268 187 220
47 21 1 254 187 174 324 228 204
48 20 1 268 41 183 372 96 213
49 21 1 268 113 174 338 143 215
50 21 1 268 143 174 338 173 215
51 21 1 307 0 183 377 41 213
52 18 1 345 113 146 387 186 178
53 18 1 345 113 178 387 186 210
54 19 1 358 202 0 426 233 50
55 19 1 358 202 50 426 233 100
56 19 1 358 202 100 426 233 150
57 19 1 358 202 150 426 233 200
58 20 1 387 113 86 491 168 116
59 20 1 387 113 116 491 168 146
60 15 1 387 113 146 477 173 206
61 14 1 391 0 100 476 60 215
62 18 1 391 79 0 464 111 42
63 18 1 391 79 42 464 111 84
64 18 1 391 79 84 464 111 126
65 18 1 391 79 126 464 111 168
66 17 1 391 60 168 470 113 209
67 17 1 426 173 86 505 226 127
68 17 1 426 173 127 505 226 168
69 21 1 426 173 168 496 214 198
70 13 1 495 0 0 584 92 73
71 13 1 495 0 73 584 92 146
72 13 1 495 0 146 584 92 219
73 15 1 518 92 0 578 152 90
74 15 1 518 152 0 578 212 90
75 13 1 491 92 90 583 165 179
76 22 1 496 92 179 587 188 207
