Utilizacion 80.247321 VolCajasEmpacado 82.527698 Duracion[s] 60.006000 Iteraciones 762
0 18 0 0 0 0 78 104 26
1 18 0 78 0 0 156 104 26
2 18 0 0 104 0 78 208 26
3 18 0 78 104 0 156 208 26
4 14 0 0 0 26 34 31 58
5 14 0 0 31 26 34 62 58
6 14 0 0 62 26 34 93 58
7 14 0 0 93 26 34 124 58
8 14 0 0 124 26 34 155 58
9 14 0 0 155 26 34 186 58
10 14 0 0 186 26 34 217 58
11 10 0 0 0 58 54 91 80
12 10 0 0 0 80 54 91 102
13 10 0 0 0 102 54 91 124
14 10 0 0 0 124 54 91 146
15 10 0 0 0 146 54 91 168
16 10 0 0 0 168 54 91 190
17 10 0 0 0 190 54 91 212
18 14 0 0 91 58 31 125 90
19 14 0 0 125 58 31 159 90
20 14 0 0 159 58 31 193 90
21 14 0 0 193 58 31 227 90
22 12 0 0 91 90 33 162 146
23 12 0 0 162 90 33 233 146
24 12 0 0 91 146 33 162 202
25 12 0 0 162 146 33 233 202
26 4 0 34 91 26 91 171 109
27 0 0 33 91 109 87 185 145
28 0 0 33 91 145 87 185 181
29 0 0 33 91 181 87 185 217
30 6 0 34 185 26 107 230 105
31 6 0 34 185 105 107 230 184
32 11 0 33 185 184 116 225 220
33 9 0 54 0 26 93 88 80
34 9 0 93 0 26 132 88 80
35 9 0 132 0 26 171 88 80
36 9 0 54 0 80 108 88 119
37 9 0 108 0 80 162 88 119
38 4 0 54 0 119 111 80 202
39 4 0 111 0 119 168 80 202
40 6 0 91 88 26 170 161 71
41 9 0 91 88 71 145 176 110
42 6 0 87 88 110 166 161 155
43 6 0 87 88 155 166 161 200
44 4 0 116 176 26 196 233 109
45 4 0 116 176 109 196 233 192
46 10 0 116 161 192 207 215 214
47 2 0 170 88 0 250 160 100
48 2 0 250 88 0 330 160 100
49 2 0 330 88 0 410 160 100
50 2 0 410 88 0 490 160 100
51 2 0 490 88 0 570 160 100
52 8 0 166 80 100 253 157 143
53 8 0 253 80 100 340 157 143
54 8 0 340 80 100 427 157 143
55 8 0 427 80 100 514 157 143
56 19 0 166 80 143 274 106 183
57 19 0 274 80 143 382 106 183
58 19 0 166 106 143 274 132 183
59 19 0 274 106 143 382 132 183
60 19 0 166 132 143 274 158 183
61 19 0 274 132 143 382 158 183
62 0 0 166 80 183 260 134 219
63 3 0 171 0 0 253 75 65
64 3 0 253 0 0 335 75 65
65 3 0 335 0 0 417 75 65
66 3 0 417 0 0 499 75 65
67 3 0 499 0 0 581 75 65
68 3 0 171 0 65 253 75 130
69 3 0 253 0 65 335 75 130
70 3 0 335 0 65 417 75 130
71 3 0 417 0 65 499 75 130
72 3 0 499 0 65 581 75 130
73 11 0 207 134 183 290 174 219
74 11 0 290 134 183 373 174 219
75 11 0 168 0 130 251 40 166
76 11 0 168 40 130 251 80 166
77 18 0 168 0 166 272 78 192
78 19 0 168 0 192 276 40 218
79 19 0 168 40 192 276 80 218
80 14 0 207 174 0 238 208 32
81 13 0 260 80 183 332 112 220
82 11 0 276 0 130 359 40 166
83 11 0 276 40 130 359 80 166
84 5 0 238 174 0 347 232 54
85 5 0 238 174 54 347 232 108
86 5 0 238 174 108 347 232 162
87 5 0 238 174 162 347 232 216
88 13 0 276 0 166 308 72 203
89 13 0 308 0 166 340 72 203
90 12 0 332 72 183 403 128 216
91 5 0 347 174 0 456 232 54
92 5 0 456 174 0 565 232 54
93 5 0 347 174 54 456 232 108
94 5 0 456 174 54 565 232 108
95 5 0 347 174 108 456 232 162
96 5 0 456 174 108 565 232 162
97 15 0 347 174 162 441 229 192
98 10 0 347 174 192 438 228 214
99 15 0 359 0 130 453 30 185
100 15 0 453 0 130 547 30 185
101 15 0 359 30 130 453 60 185
102 15 0 453 30 130 547 60 185
103 15 0 340 0 185 434 55 215
104 15 0 434 0 185 528 55 215
105 8 0 382 128 143 469 171 220
106 3 0 403 60 143 485 125 218
107 15 0 441 171 162 535 201 217
108 15 0 441 201 162 535 231 217
109 15 0 485 60 143 540 154 173
110 7 0 485 60 173 579 145 217
