Utilizacion 82.701320 VolCajasEmpacado 84.702045 Duracion[s] 60.032000 Iteraciones 812
0 11 0 0 0 0 69 81 69
1 11 0 69 0 0 138 81 69
2 11 0 138 0 0 207 81 69
3 11 0 207 0 0 276 81 69
4 11 0 276 0 0 345 81 69
5 11 0 0 0 69 69 81 138
6 11 0 69 0 69 138 81 138
7 11 0 138 0 69 207 81 138
8 11 0 207 0 69 276 81 138
9 11 0 276 0 69 345 81 138
10 11 0 0 0 138 69 81 207
11 11 0 69 0 138 138 81 207
12 11 0 138 0 138 207 81 207
13 11 0 207 0 138 276 81 207
14 11 0 276 0 138 345 81 207
15 3 0 0 81 0 43 139 31
16 3 0 0 81 31 43 139 62
17 3 0 0 81 62 43 139 93
18 3 0 0 81 93 43 139 124
19 3 0 0 81 124 43 139 155
20 3 0 0 81 155 43 139 186
21 3 0 0 81 186 43 139 217
22 1 0 0 139 0 109 181 22
23 1 0 0 181 0 109 223 22
24 9 0 0 139 22 99 219 70
25 9 0 0 139 70 99 219 118
26 9 0 0 139 118 99 219 166
27 9 0 0 139 166 99 219 214
28 1 0 43 81 0 152 123 22
29 1 0 43 81 22 152 123 44
30 1 0 43 81 44 152 123 66
31 1 0 43 81 66 152 123 88
32 1 0 43 81 88 152 123 110
33 1 0 43 81 110 152 123 132
34 1 0 43 81 132 152 123 154
35 1 0 43 81 154 152 123 176
36 1 0 43 81 176 152 123 198
37 0 0 43 81 198 141 114 218
38 0 0 99 123 22 119 221 55
39 0 0 99 123 55 119 221 88
40 0 0 99 123 88 119 221 121
41 0 0 99 123 121 119 221 154
42 0 0 99 123 154 119 221 187
43 0 0 99 123 187 119 221 220
44 5 0 119 123 0 195 158 50
45 5 0 119 158 0 195 193 50
46 5 0 119 193 0 195 228 50
47 5 0 119 123 50 195 158 100
48 5 0 119 158 50 195 193 100
49 5 0 119 193 50 195 228 100
50 5 0 119 123 100 195 158 150
51 5 0 119 158 100 195 193 150
52 5 0 119 193 100 195 228 150
53 5 0 119 123 150 195 158 200
54 5 0 119 158 150 195 193 200
55 5 0 119 193 150 195 228 200
56 0 0 119 114 200 217 147 220
57 3 0 152 81 0 195 112 58
58 3 0 152 81 58 195 112 116
59 3 0 152 81 116 195 112 174
60 3 0 152 81 174 210 112 217
61 8 0 195 147 0 264 189 82
62 8 0 264 147 0 333 189 82
63 8 0 333 147 0 402 189 82
64 8 0 402 147 0 471 189 82
65 8 0 471 147 0 540 189 82
66 8 0 195 189 0 264 231 82
67 8 0 264 189 0 333 231 82
68 8 0 333 189 0 402 231 82
69 8 0 402 189 0 471 231 82
70 8 0 471 189 0 540 231 82
71 4 0 195 147 82 229 233 138
72 4 0 195 147 138 229 233 194
73 10 0 217 81 0 314 147 77
74 10 0 314 81 0 411 147 77
75 10 0 411 81 0 508 147 77
76 8 0 217 81 77 299 123 146
77 7 0 217 81 146 270 121 220
78 7 0 270 81 146 323 121 220
79 10 0 229 123 82 326 189 159
80 10 0 326 123 82 423 189 159
81 10 0 423 123 82 520 189 159
82 8 0 229 189 82 311 231 151
83 6 0 229 189 151 318 228 219
84 7 0 229 121 159 303 174 199
85 6 0 303 121 159 392 189 198
86 6 0 318 189 82 407 228 150
87 6 0 407 189 82 496 228 150
88 6 0 318 189 150 407 228 218
89 6 0 407 189 150 496 228 218
90 6 0 323 81 77 412 120 145
91 6 0 412 81 77 501 120 145
92 6 0 323 81 145 412 120 213
93 6 0 412 81 145 501 120 213
94 7 0 345 0 0 398 40 74
95 7 0 345 40 0 398 80 74
96 7 0 345 0 74 398 40 148
97 7 0 345 40 74 398 80 148
98 2 0 392 120 159 501 173 183
99 2 0 392 120 183 501 173 207
100 7 0 345 0 148 419 40 201
101 7 0 345 40 148 419 80 201
102 7 0 419 0 0 459 74 53
103 7 0 419 0 53 459 74 106
104 10 0 419 0 106 485 77 203
105 10 0 485 0 0 582 77 66
106 10 0 485 0 66 582 77 132
107 10 0 485 0 132 582 77 198
108 4 0 496 189 82 582 223 138
109 4 0 496 189 138 582 223 194
110 6 0 540 77 0 579 166 68
111 6 0 540 77 68 579 166 136
112 6 0 540 77 136 579 166 204
