Utilizacion 65.479851 VolCajasEmpacado 86.234813 Duracion[s] 5.060000 Iteraciones 14
0 7 0 0 0 0 113 126 144
1 4 0 0 126 0 61 186 54
2 4 0 0 126 54 61 186 108
3 4 0 0 126 108 61 186 162
4 4 0 0 126 162 61 186 216
5 8 0 0 0 144 37 34 174
6 8 0 0 34 144 37 68 174
7 8 0 0 68 144 37 102 174
8 8 0 0 0 174 37 34 204
9 8 0 0 34 174 37 68 204
10 8 0 0 68 174 37 102 204
11 8 0 0 0 204 37 34 234
12 8 0 0 34 204 37 68 234
13 8 0 0 68 204 37 102 234
14 12 0 0 0 234 31 10 237
15 12 0 0 0 237 31 10 240
16 11 0 0 0 240 10 20 243
17 11 0 10 0 240 20 20 243
18 11 0 20 0 240 30 20 243
19 12 0 0 20 234 10 51 237
20 12 0 0 51 234 10 82 237
21 12 0 0 82 234 10 113 237
22 12 0 0 20 237 10 51 240
23 12 0 0 51 237 10 82 240
24 12 0 0 82 237 10 113 240
25 6 0 0 186 0 41 229 36
26 6 0 41 186 0 82 229 36
27 11 0 0 20 240 10 40 243
28 11 0 0 40 240 20 50 243
29 11 0 0 50 240 20 60 243
30 11 0 0 60 240 20 70 243
31 11 0 0 70 240 20 80 243
32 11 0 0 80 240 20 90 243
33 11 0 0 90 240 20 100 243
34 11 0 0 100 240 20 110 243
35 12 0 0 113 216 10 144 219
36 12 0 0 113 219 10 144 222
37 12 0 0 113 222 10 144 225
38 12 0 0 113 225 10 144 228
39 12 0 0 113 228 10 144 231
40 12 0 0 113 231 10 144 234
41 12 0 0 113 234 10 144 237
42 12 0 0 113 237 10 144 240
43 12 0 0 113 240 10 144 243
44 11 0 0 144 216 20 154 219
45 11 0 0 154 216 20 164 219
46 11 0 0 164 216 20 174 219
47 11 0 0 174 216 20 184 219
48 11 0 0 144 219 20 154 222
49 11 0 0 154 219 20 164 222
50 11 0 0 164 219 20 174 222
51 11 0 0 174 219 20 184 222
52 11 0 0 144 222 20 154 225
53 11 0 0 154 222 20 164 225
54 11 0 0 164 222 20 174 225
55 11 0 0 174 222 20 184 225
56 11 0 0 144 225 20 154 228
57 11 0 0 154 225 20 164 228
58 11 0 0 164 225 20 174 228
59 11 0 0 174 225 20 184 228
60 12 0 0 229 0 31 239 3
61 12 0 0 229 3 31 239 6
62 12 0 0 229 6 31 239 9
63 11 0 0 229 9 20 239 12
64 11 0 0 229 12 20 239 15
65 11 0 0 229 15 20 239 18
66 8 0 0 186 36 34 223 66
67 0 0 0 186 66 40 228 104
68 0 0 0 186 104 42 226 142
69 2 0 37 0 144 112 85 230
70 0 0 0 186 142 40 228 180
71 0 0 0 186 180 42 226 218
72 0 0 37 85 144 79 125 182
73 0 0 42 186 36 82 228 74
74 0 0 42 186 74 84 226 112
75 4 0 79 85 144 139 146 198
76 0 0 42 186 112 82 228 150
77 0 0 42 186 150 84 226 188
78 0 0 42 186 188 82 228 226
79 2 0 84 146 0 169 232 75
80 2 0 84 146 75 169 232 150
81 2 0 84 146 150 169 232 225
82 4 0 113 0 0 173 61 54
83 4 0 113 0 54 173 61 108
84 4 0 113 0 108 173 61 162
85 4 0 113 0 162 173 61 216
