Utilizacion 72.803794 VolCajasEmpacado 73.414231 Duracion[s] 60.016000 Iteraciones 3222
0 12 0 0 0 0 94 83 36
1 12 0 0 83 0 94 166 36
2 3 0 0 0 36 76 52 124
3 2 0 0 166 0 72 228 87
4 5 0 0 0 124 86 50 184
5 0 0 0 0 184 91 58 217
6 9 0 0 58 36 76 112 76
7 9 0 0 112 36 76 166 76
8 7 0 0 58 76 119 105 147
9 7 0 0 58 147 119 105 218
10 4 0 0 105 76 59 156 168
11 2 0 0 156 87 87 228 149
12 8 0 0 105 168 95 195 211
13 10 0 0 195 149 78 232 218
14 11 0 87 195 0 167 232 49
15 13 0 87 195 49 205 230 116
16 6 0 94 0 0 208 49 78
17 1 0 91 0 78 159 53 98
18 8 0 95 105 0 190 195 43
19 14 1 87 195 116 167 232 165
20 14 1 78 195 165 158 232 214
21 18 1 91 0 98 206 58 188
22 19 1 95 105 43 147 193 119
23 19 1 95 105 119 171 193 171
24 23 1 95 105 171 175 171 218
25 26 1 119 58 0 210 91 58
26 26 1 210 58 0 301 91 58
27 25 1 119 58 58 237 93 125
28 22 1 119 58 125 238 105 196
29 20 1 171 171 116 222 230 208
30 17 1 190 105 0 277 167 72
31 17 1 175 105 72 262 167 144
32 17 1 175 105 144 262 167 216
33 18 1 208 0 0 323 58 90
34 20 1 206 0 90 298 51 149
35 16 1 222 167 0 302 229 78
36 21 1 238 0 149 352 78 198
37 15 1 277 91 0 397 158 78
38 15 1 302 158 0 422 225 78
39 24 1 352 0 0 447 90 43
40 36 2 262 0 198 330 53 218
41 30 2 222 167 78 308 227 128
42 35 2 222 167 128 313 225 161
43 35 2 222 167 161 313 225 194
44 27 2 262 78 78 331 156 115
45 33 2 262 78 115 311 158 152
46 32 2 262 78 152 309 158 218
47 34 2 313 156 78 431 191 145
48 34 2 313 191 78 431 226 145
49 29 2 331 78 78 423 137 129
50 28 2 311 78 129 391 156 191
51 31 2 313 156 145 432 227 192
52 37 2 432 90 0 522 185 43
53 37 2 447 0 0 542 90 43
54 50 3 222 167 194 290 220 214
55 50 3 309 78 191 362 146 211
56 39 3 352 0 43 472 78 110
57 39 3 352 0 110 472 78 177
58 48 3 352 0 177 421 78 214
59 46 3 391 78 129 438 144 209
60 42 3 432 144 43 532 226 100
61 42 3 432 144 100 532 226 157
62 45 3 432 144 157 551 215 204
63 40 3 438 78 43 525 140 115
64 41 3 438 78 115 541 143 175
65 38 3 472 0 43 587 58 133
66 51 3 472 0 133 586 49 211
67 49 3 472 49 175 555 143 211
