Utilizacion 90.291569 VolCajasEmpacado 91.287124 Duracion[s] 60.021000 Iteraciones 1030
0 2 0 0 0 0 52 79 36
1 2 0 52 0 0 104 79 36
2 2 0 104 0 0 156 79 36
3 2 0 0 79 0 52 158 36
4 2 0 52 79 0 104 158 36
5 2 0 104 79 0 156 158 36
6 2 0 0 0 36 52 79 72
7 2 0 52 0 36 104 79 72
8 2 0 104 0 36 156 79 72
9 2 0 0 79 36 52 158 72
10 2 0 52 79 36 104 158 72
11 2 0 104 79 36 156 158 72
12 2 0 0 0 72 52 79 108
13 2 0 52 0 72 104 79 108
14 2 0 104 0 72 156 79 108
15 2 0 0 79 72 52 158 108
16 2 0 52 79 72 104 158 108
17 2 0 104 79 72 156 158 108
18 2 0 0 0 108 52 79 144
19 2 0 52 0 108 104 79 144
20 2 0 104 0 108 156 79 144
21 2 0 0 79 108 52 158 144
22 2 0 52 79 108 104 158 144
23 2 0 104 79 108 156 158 144
24 2 0 0 0 144 52 79 180
25 2 0 52 0 144 104 79 180
26 2 0 104 0 144 156 79 180
27 2 0 0 79 144 52 158 180
28 2 0 52 79 144 104 158 180
29 2 0 104 79 144 156 158 180
30 2 0 0 0 180 52 79 216
31 2 0 52 0 180 104 79 216
32 2 0 104 0 180 156 79 216
33 2 0 0 79 180 52 158 216
34 2 0 52 79 180 104 158 216
35 2 0 104 79 180 156 158 216
36 1 0 0 158 0 52 183 36
37 1 0 0 183 0 52 208 36
38 1 0 0 208 0 52 233 36
39 1 0 0 158 36 52 183 72
40 1 0 0 183 36 52 208 72
41 1 0 0 208 36 52 233 72
42 1 0 0 158 72 52 183 108
43 1 0 0 183 72 52 208 108
44 1 0 0 208 72 52 233 108
45 1 0 0 158 108 52 183 144
46 1 0 0 183 108 52 208 144
47 1 0 0 208 108 52 233 144
48 1 0 0 158 144 52 183 180
49 1 0 0 183 144 52 208 180
50 1 0 0 208 144 52 233 180
51 1 0 0 158 180 52 183 216
52 1 0 0 183 180 52 208 216
53 1 0 0 208 180 52 233 216
54 3 0 52 158 0 152 194 61
55 3 0 52 194 0 152 230 61
56 3 0 52 158 61 152 194 122
57 3 0 52 194 61 152 230 122
58 3 0 52 158 122 152 194 183
59 3 0 52 194 122 152 230 183
60 1 0 52 158 183 104 183 219
61 1 0 52 183 183 104 208 219
62 1 0 52 208 183 104 233 219
63 1 0 104 158 183 156 183 219
64 1 0 104 183 183 156 208 219
65 1 0 104 208 183 156 233 219
66 0 0 156 0 0 177 63 37
67 0 0 177 0 0 198 63 37
68 0 0 198 0 0 219 63 37
69 0 0 219 0 0 240 63 37
70 0 0 240 0 0 261 63 37
71 0 0 261 0 0 282 63 37
72 0 0 282 0 0 303 63 37
73 0 0 303 0 0 324 63 37
74 0 0 324 0 0 345 63 37
75 0 0 345 0 0 366 63 37
76 0 0 366 0 0 387 63 37
77 0 0 387 0 0 408 63 37
78 0 0 408 0 0 429 63 37
79 0 0 429 0 0 450 63 37
80 0 0 450 0 0 471 63 37
81 0 0 471 0 0 492 63 37
82 0 0 492 0 0 513 63 37
83 0 0 513 0 0 534 63 37
84 0 0 534 0 0 555 63 37
85 0 0 555 0 0 576 63 37
86 0 0 156 0 37 177 63 74
87 0 0 177 0 37 198 63 74
88 0 0 198 0 37 219 63 74
89 0 0 219 0 37 240 63 74
90 0 0 240 0 37 261 63 74
91 0 0 261 0 37 282 63 74
92 0 0 282 0 37 303 63 74
93 0 0 303 0 37 324 63 74
94 0 0 324 0 37 345 63 74
95 0 0 345 0 37 366 63 74
96 0 0 366 0 37 387 63 74
97 0 0 387 0 37 408 63 74
98 0 0 408 0 37 429 63 74
99 0 0 429 0 37 450 63 74
100 0 0 450 0 37 471 63 74
101 0 0 471 0 37 492 63 74
102 0 0 492 0 37 513 63 74
103 0 0 513 0 37 534 63 74
104 0 0 534 0 37 555 63 74
105 0 0 555 0 37 576 63 74
