Utilizacion 68.867420 VolCajasEmpacado 70.044345 Duracion[s] 60.001000 Iteraciones 4106
0 0 0 0 0 0 55 79 96
1 1 0 0 79 0 56 150 41
2 1 0 0 150 0 56 221 41
3 2 1 0 0 96 55 79 192
4 3 2 0 0 192 59 81 216
5 4 2 0 81 41 53 145 131
6 4 2 0 145 41 53 209 131
7 5 2 0 81 131 50 129 200
8 8 3 0 129 131 66 180 202
9 6 3 0 180 131 58 228 161
10 7 3 56 81 0 167 121 76
11 11 4 0 180 161 36 230 202
12 10 4 36 180 161 66 228 219
13 13 4 53 81 76 164 121 152
14 9 4 50 81 152 163 107 179
15 14 4 59 0 0 126 75 83
16 12 4 59 0 83 165 38 138
17 15 5 59 0 138 165 38 193
18 16 5 59 38 83 134 77 132
19 16 5 59 38 132 134 77 181
20 15 5 59 38 181 165 93 219
21 18 5 66 121 0 119 211 64
22 17 5 66 121 64 114 171 133
23 16 5 66 121 133 115 196 172
24 19 6 66 107 172 114 165 202
25 20 6 119 121 0 176 227 63
26 20 6 176 121 0 233 227 63
27 21 7 66 165 172 102 227 213
28 23 7 119 121 63 172 211 127
29 22 7 115 121 127 165 190 175
30 25 8 102 165 175 152 201 216
31 24 8 114 107 175 162 165 205
32 27 8 165 0 0 234 48 50
33 28 8 165 0 50 236 51 116
34 26 8 165 0 116 276 40 192
35 29 8 167 51 0 231 104 90
36 31 9 165 51 90 234 99 140
37 30 9 165 40 140 271 78 195
38 34 10 59 0 193 172 26 220
39 33 10 152 190 127 188 231 177
40 32 10 172 104 63 268 183 118
41 36 11 152 165 177 193 215 213
42 35 11 165 78 140 223 108 188
43 37 11 172 108 118 222 156 187
44 38 12 162 108 187 220 156 217
45 40 12 193 183 63 241 233 132
46 41 12 193 156 132 259 227 183
47 39 12 222 108 118 278 149 189
48 43 13 259 183 0 328 233 48
49 43 13 328 183 0 397 233 48
50 42 13 271 40 0 377 103 57
51 44 14 165 26 195 246 85 219
52 46 14 193 156 183 255 197 219
53 45 14 220 85 189 268 143 219
54 48 14 271 40 57 322 106 128
55 47 14 259 183 48 328 233 96
56 49 15 259 183 96 289 231 154
57 51 15 259 149 154 310 220 220
58 53 15 271 40 128 307 102 169
59 54 15 271 40 169 307 81 219
60 52 15 276 0 0 382 38 55
61 50 15 310 106 0 377 181 83
62 56 16 278 106 83 349 147 139
63 55 16 328 147 83 409 206 107
64 58 17 276 0 55 351 39 104
65 57 17 276 0 104 382 38 159
66 59 18 172 0 192 285 26 219
67 60 18 278 102 139 334 143 210
68 61 18 307 0 159 378 66 210
69 62 19 310 147 107 349 222 156
70 63 19 310 143 156 376 214 207
71 65 20 377 66 0 436 147 24
72 64 20 377 66 24 460 133 99
73 66 20 349 66 99 445 121 178
74 67 21 409 147 0 492 222 67
75 68 22 334 66 178 370 116 219
76 69 22 370 66 178 445 115 217
77 70 22 376 121 107 427 187 178
78 71 23 427 133 67 477 202 115
79 76 24 376 187 115 489 214 141
80 73 24 376 187 141 487 227 217
81 75 24 376 115 178 412 165 219
82 74 24 382 0 0 488 55 38
83 72 24 460 55 0 543 130 67
84 77 25 412 115 178 453 177 214
85 79 25 382 0 38 478 55 117
86 78 25 382 0 117 433 66 188
87 78 25 433 0 117 484 66 188
88 81 26 460 66 67 539 121 163
89 80 26 445 66 163 507 107 199
90 82 27 378 0 188 459 59 212
91 88 27 453 107 163 566 134 189
92 87 27 453 134 115 492 183 190
93 84 27 488 0 0 584 55 79
94 86 27 484 0 79 555 66 130
95 85 27 484 0 130 574 53 194
96 83 27 492 134 0 559 209 83
97 90 28 492 134 83 582 187 147
98 89 28 492 134 147 543 200 218
