Utilizacion 66.070851 VolCajasEmpacado 66.986871 Duracion[s] 60.004000 Iteraciones 5260
0 4 0 0 0 0 75 58 36
1 0 0 0 0 36 34 100 92
2 5 0 0 0 92 38 118 129
3 5 0 0 0 129 38 118 166
4 5 0 0 0 166 38 118 203
5 2 0 38 0 36 79 51 112
6 3 0 38 0 112 114 38 150
7 1 0 0 118 0 95 230 20
8 6 1 0 118 20 118 155 58
9 9 2 0 118 58 75 176 94
10 8 2 38 0 150 138 34 206
11 9 2 0 176 20 75 212 78
12 7 2 0 118 94 112 213 114
13 11 3 0 118 114 118 160 168
14 11 3 0 160 114 118 202 168
15 10 3 0 118 168 58 193 204
16 12 4 38 58 0 138 114 34
17 13 4 38 58 34 114 96 72
18 15 5 38 51 72 138 101 145
19 14 5 38 38 145 76 114 183
20 14 5 76 38 145 114 114 183
21 16 6 38 34 183 156 72 220
22 19 7 38 72 183 156 110 220
23 20 7 58 114 168 112 232 210
24 18 7 118 114 0 152 214 56
25 17 7 152 110 0 247 222 20
26 17 7 152 110 20 264 205 40
27 21 8 118 110 56 154 185 114
28 21 8 118 110 114 154 185 172
29 23 9 112 114 172 163 190 213
30 23 9 118 190 56 169 231 132
31 22 9 156 0 0 274 38 37
32 25 10 118 190 132 194 228 170
33 24 10 156 0 37 231 58 73
34 27 11 112 190 170 230 227 208
35 26 11 138 0 73 238 34 129
36 28 12 156 58 0 256 108 73
37 29 12 156 34 73 232 75 124
38 30 12 156 75 73 231 111 131
39 28 12 156 0 129 256 50 202
40 28 12 156 50 131 256 100 204
41 32 13 163 111 40 281 148 78
42 31 13 163 111 78 263 167 112
43 33 13 163 111 112 239 149 150
44 34 13 274 0 0 386 95 20
45 36 14 163 100 150 239 138 188
46 35 14 274 0 20 386 95 40
47 37 15 163 149 112 263 183 168
48 38 15 264 148 0 364 221 50
49 39 16 230 183 50 330 217 106
50 40 16 230 183 106 330 233 179
51 43 17 163 138 168 239 179 219
52 41 17 263 148 50 363 182 106
53 41 17 263 148 106 363 182 162
54 42 17 281 0 40 356 58 76
55 45 18 230 179 179 348 217 216
56 44 18 256 58 40 332 96 78
57 47 19 256 0 76 356 34 132
58 48 19 256 0 132 374 37 170
59 46 19 263 37 78 375 132 98
60 49 20 256 0 170 374 54 212
61 50 20 256 54 98 356 104 171
62 51 21 256 54 171 332 92 209
63 51 21 263 104 98 339 142 136
64 51 21 239 104 136 315 142 174
65 52 21 364 132 0 464 205 50
66 53 22 239 100 174 357 154 216
67 55 23 375 95 0 475 129 56
68 56 23 375 129 50 425 229 123
69 54 23 386 0 0 498 95 20
70 54 23 386 0 20 498 95 40
71 58 24 348 182 123 448 232 196
72 57 24 464 129 0 576 224 20
73 57 24 464 129 20 576 224 40
74 61 25 357 54 98 393 129 156
75 61 25 357 54 156 393 129 214
76 62 25 363 129 123 439 170 174
77 59 25 375 0 40 493 54 82
78 59 25 375 0 82 493 54 124
79 60 25 374 0 124 474 34 180
80 64 26 374 0 180 450 38 218
81 65 26 357 129 174 433 180 215
82 65 26 393 54 40 469 95 91
83 63 26 450 34 124 525 70 182
84 63 26 393 54 91 429 129 149
85 66 26 464 129 40 564 179 113
86 68 27 429 70 91 505 111 142
87 68 27 429 70 142 505 111 193
88 67 27 439 111 113 515 149 151
89 69 28 439 111 151 557 165 193
90 70 29 433 38 193 528 150 213
91 71 29 464 179 40 540 230 81
92 72 29 448 179 81 566 233 123
93 73 30 448 165 123 523 201 181
94 73 30 448 165 181 523 223 217
95 74 31 523 165 123 574 206 199
96 75 31 528 0 0 578 100 73
97 77 31 528 0 73 584 100 107
98 75 31 528 0 107 578 100 180
