Utilizacion 76.384730 VolCajasEmpacado 77.227960 Duracion[s] 60.011000 Iteraciones 2784
0 0 0 0 0 0 43 109 33
1 0 0 0 109 0 43 218 33
2 0 0 0 0 33 43 109 66
3 0 0 0 109 33 43 218 66
4 1 0 0 0 66 47 80 141
5 1 0 0 80 66 47 160 141
6 1 0 0 0 141 47 80 216
7 1 0 0 80 141 47 160 216
8 2 0 0 160 66 84 208 135
9 2 0 0 160 135 84 208 204
10 1 0 47 0 0 122 47 80
11 4 0 47 47 0 166 75 34
12 4 0 47 75 0 166 103 34
13 4 0 47 103 0 166 131 34
14 4 0 47 131 0 166 159 34
15 3 0 47 0 80 125 82 177
16 3 0 47 82 34 129 160 131
17 4 0 47 0 177 166 28 211
18 3 0 47 82 131 144 160 213
19 2 0 125 28 34 194 76 118
20 2 0 125 28 118 194 76 202
21 5 1 84 160 0 203 194 28
22 5 1 84 194 0 203 228 28
23 8 1 84 160 28 168 229 76
24 8 1 84 160 76 168 229 124
25 8 1 84 160 124 168 229 172
26 8 1 84 160 172 168 229 220
27 5 1 166 0 0 285 28 34
28 5 1 166 0 34 285 28 68
29 5 1 166 0 68 285 28 102
30 5 1 166 0 102 285 28 136
31 9 1 166 76 0 263 154 82
32 9 1 166 76 82 263 154 164
33 6 1 144 76 164 253 109 207
34 6 1 144 109 164 253 142 207
35 7 1 168 154 28 215 229 108
36 7 1 168 154 108 215 229 188
37 8 1 194 28 0 263 76 84
38 7 1 194 28 84 274 75 159
39 9 1 215 154 0 312 232 82
40 9 1 215 154 82 312 232 164
41 9 1 263 75 0 360 153 82
42 9 1 263 75 82 360 153 164
43 6 1 274 28 0 383 71 33
44 6 1 274 28 33 383 71 66
45 6 1 274 28 66 383 71 99
46 6 1 274 28 99 383 71 132
47 10 2 194 0 159 274 75 206
48 14 2 253 75 164 287 194 192
49 14 2 253 75 192 287 194 220
50 13 2 215 194 164 324 227 207
51 10 2 274 28 132 354 75 207
52 14 2 285 0 0 404 28 34
53 10 2 287 75 164 362 155 211
54 10 2 354 0 132 401 75 212
55 13 2 312 155 0 421 188 43
56 13 2 312 155 43 421 188 86
57 12 2 324 155 86 393 203 170
58 12 2 324 155 170 408 224 218
59 12 2 362 75 0 431 123 84
60 12 2 431 75 0 500 123 84
61 11 2 362 75 84 459 153 166
62 11 2 421 153 0 503 231 97
63 11 2 408 153 97 490 231 194
64 15 3 362 75 166 481 109 194
65 15 3 362 109 166 481 143 194
66 17 3 401 28 0 476 75 80
67 17 3 401 28 80 476 75 160
68 18 3 401 0 160 485 69 208
69 18 3 485 0 0 533 69 84
70 18 3 533 0 0 581 69 84
71 18 3 485 0 84 533 69 168
72 18 3 533 0 84 581 69 168
73 18 3 485 0 168 569 69 216
74 19 3 500 69 0 578 151 97
75 19 3 500 69 97 578 151 194
76 19 3 503 151 0 581 233 97
77 19 3 503 151 97 581 233 194
