Utilizacion 79.588290 VolCajasEmpacado 80.240276 Duracion[s] 60.022000 Iteraciones 2657
0 0 0 0 0 0 60 43 69
1 0 0 0 43 0 60 86 69
2 0 0 0 86 0 60 129 69
3 0 0 0 129 0 60 172 69
4 0 0 0 172 0 60 215 69
5 2 0 0 0 69 64 66 105
6 2 0 0 0 105 64 66 141
7 2 0 0 0 141 64 66 177
8 2 0 0 0 177 64 66 213
9 1 0 0 66 69 97 115 142
10 1 0 0 115 69 97 164 142
11 1 0 0 66 142 97 115 215
12 1 0 0 115 142 97 164 215
13 1 0 0 164 69 73 213 166
14 4 1 0 164 166 60 233 209
15 3 1 64 0 0 100 66 64
16 3 1 64 0 64 100 66 128
17 3 1 64 0 128 100 66 192
18 4 1 73 164 0 116 233 60
19 4 1 73 164 60 116 233 120
20 4 1 73 164 120 116 233 180
21 3 1 60 164 180 124 230 216
22 5 1 97 66 0 146 163 73
23 5 1 97 66 73 146 163 146
24 5 1 97 66 146 146 163 219
25 5 1 100 0 0 173 49 97
26 3 1 100 0 97 164 66 133
27 8 2 100 0 133 197 49 206
28 7 2 124 163 0 167 223 69
29 6 2 124 163 69 160 229 133
30 6 2 124 163 133 160 229 197
31 8 2 146 66 0 219 115 97
32 8 2 146 66 97 219 115 194
33 6 2 146 115 0 210 151 66
34 6 2 210 115 0 274 151 66
35 6 2 274 115 0 338 151 66
36 6 2 338 115 0 402 151 66
37 8 2 167 115 66 264 164 139
38 10 3 146 115 139 215 158 199
39 9 3 167 164 0 231 230 36
40 9 3 167 164 36 231 230 72
41 9 3 167 164 72 231 230 108
42 9 3 167 164 108 231 230 144
43 9 3 167 164 144 231 230 180
44 11 3 197 0 0 294 49 73
45 11 3 294 0 0 391 49 73
46 11 3 197 0 73 294 49 146
47 11 3 294 0 73 391 49 146
48 11 3 197 0 146 294 49 219
49 11 3 294 0 146 391 49 219
50 10 3 215 115 139 275 158 208
51 10 3 219 49 0 262 109 69
52 10 3 219 49 69 262 109 138
53 11 3 231 164 0 304 213 97
54 12 4 160 158 180 224 224 216
55 12 4 219 49 138 283 115 174
56 12 4 219 49 174 283 115 210
57 12 4 231 164 97 297 228 133
58 12 4 231 164 133 295 200 199
59 13 4 275 115 66 372 164 139
60 13 4 275 115 139 372 164 212
61 12 4 283 49 0 347 115 36
62 13 4 283 49 36 380 98 109
63 13 4 283 49 109 380 98 182
64 14 5 283 49 182 347 115 218
65 14 5 304 164 0 368 230 36
66 14 5 304 164 36 368 230 72
67 14 5 304 164 72 368 230 108
68 14 5 304 164 108 368 230 144
69 14 5 304 164 144 368 230 180
70 14 5 304 164 180 368 230 216
71 16 5 372 98 66 432 141 135
72 16 5 372 98 135 432 141 204
73 16 5 368 164 0 411 233 60
74 16 5 411 164 0 454 233 60
75 16 5 454 164 0 497 233 60
76 15 5 368 164 60 465 213 133
77 15 5 368 164 133 465 213 206
78 15 5 380 49 0 477 98 73
79 15 5 380 49 73 477 98 146
80 15 5 380 49 146 477 98 219
81 19 6 391 0 0 488 49 73
82 19 6 488 0 0 585 49 73
83 19 6 391 0 73 488 49 146
84 19 6 488 0 73 585 49 146
85 17 6 391 0 146 455 36 212
86 17 6 455 0 146 519 36 212
87 17 6 519 0 146 583 36 212
88 18 6 432 98 0 501 158 43
89 18 6 432 98 43 501 158 86
90 18 6 432 98 86 501 158 129
91 18 6 432 98 129 501 158 172
92 20 7 432 98 172 496 164 208
93 21 7 465 164 60 508 224 129
94 21 7 465 164 129 508 224 198
95 22 7 477 49 0 574 98 73
96 22 7 477 49 73 574 98 146
97 22 7 477 49 146 574 98 219
98 20 7 501 98 0 567 162 36
99 21 7 501 98 36 561 141 105
100 21 7 501 98 105 561 141 174
101 21 7 496 98 174 565 158 217
102 22 7 508 162 0 581 211 97
103 22 7 508 162 97 581 211 194
