Utilizacion 74.064933 VolCajasEmpacado 33.592212 Duracion[s] 50.530000 Iteraciones 729
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 28 0 0 0 195 44 49 245
4 27 0 0 49 195 41 85 238
5 5 0 0 155 0 130 168 104
6 5 0 130 155 0 260 168 104
7 5 0 0 168 0 130 181 104
8 5 0 130 168 0 260 181 104
9 5 0 0 181 0 130 194 104
10 5 0 130 181 0 260 194 104
11 5 0 0 194 0 130 207 104
12 5 0 130 194 0 260 207 104
13 5 0 0 207 0 130 220 104
14 5 0 130 207 0 260 220 104
15 5 0 0 220 0 130 233 104
16 5 0 130 220 0 260 233 104
17 21 0 0 233 0 22 235 50
18 21 0 0 235 0 22 237 50
19 21 0 0 237 0 22 239 50
20 21 0 0 49 238 50 71 240
21 21 0 0 49 240 50 71 242
22 2 0 0 239 0 63 240 63
23 20 0 0 49 242 40 65 244
24 18 0 0 49 244 25 62 245
25 18 0 25 49 244 50 62 245
26 21 0 0 71 238 50 93 240
27 21 0 0 71 240 50 93 242
28 21 0 0 93 195 22 95 245
29 21 0 22 65 242 72 87 244
30 12 0 0 155 104 50 201 122
31 12 0 0 155 122 50 201 140
32 12 0 0 155 140 50 201 158
33 12 0 0 155 158 50 201 176
34 12 0 0 155 176 50 201 194
35 12 0 0 155 194 50 201 212
36 12 0 0 155 212 50 201 230
37 27 0 0 201 104 41 237 147
38 18 0 0 65 242 13 90 243
39 12 0 0 95 195 50 141 213
40 12 0 50 95 195 100 141 213
41 12 0 100 95 195 150 141 213
42 27 0 0 201 147 43 237 188
43 20 0 0 95 213 40 111 215
44 20 0 40 95 213 80 111 215
45 20 0 80 95 213 120 111 215
46 20 0 120 95 213 160 111 215
47 20 0 0 111 213 40 127 215
48 20 0 40 111 213 80 127 215
49 20 0 80 111 213 120 127 215
50 20 0 120 111 213 160 127 215
51 20 0 0 127 213 40 143 215
52 20 0 40 127 213 80 143 215
53 20 0 80 127 213 120 143 215
54 20 0 120 127 213 160 143 215
55 20 0 0 95 215 40 111 217
56 20 0 40 95 215 80 111 217
57 20 0 80 95 215 120 111 217
58 20 0 120 95 215 160 111 217
59 20 0 0 111 215 40 127 217
60 20 0 40 111 215 80 127 217
61 20 0 80 111 215 120 127 217
62 20 0 120 111 215 160 127 217
63 20 0 0 127 215 40 143 217
64 20 0 40 127 215 80 143 217
65 20 0 80 127 215 120 143 217
66 20 0 120 127 215 160 143 217
67 21 0 0 95 217 22 145 219
68 21 0 0 95 219 22 145 221
69 8 0 0 201 188 55 221 243
70 18 0 0 95 221 13 120 222
71 18 0 0 120 221 13 145 222
72 18 0 0 95 222 25 108 223
73 18 0 0 108 222 25 121 223
74 18 0 0 121 222 25 134 223
75 18 0 0 134 222 25 147 223
76 18 0 0 95 223 25 108 224
77 18 0 0 108 223 25 121 224
78 18 0 0 121 223 25 134 224
79 18 0 0 134 223 25 147 224
80 18 0 0 95 224 25 108 225
81 18 0 0 108 224 25 121 225
82 18 0 0 121 224 25 134 225
83 18 0 0 134 224 25 147 225
84 18 0 0 95 225 25 108 226
85 18 0 0 108 225 25 121 226
86 18 0 0 121 225 25 134 226
87 18 0 0 134 225 25 147 226
88 18 0 0 95 226 25 108 227
89 18 0 0 108 226 25 121 227
90 18 0 0 121 226 25 134 227
91 18 0 0 134 226 25 147 227
92 18 0 0 95 227 25 108 228
93 18 0 0 108 227 25 121 228
94 18 0 0 121 227 25 134 228
95 18 0 0 134 227 25 147 228
96 21 0 0 221 188 50 223 210
97 21 0 0 223 188 50 225 210
98 21 0 0 225 188 50 227 210
99 21 0 0 227 188 50 229 210
100 21 0 0 221 210 50 223 232
101 21 0 0 223 210 50 225 232
102 21 0 0 225 210 50 227 232
103 21 0 0 227 210 50 229 232
104 20 0 0 221 232 40 237 234
105 20 0 0 221 234 40 237 236
106 20 0 0 221 236 40 237 238
107 20 0 0 221 238 40 237 240
108 20 0 0 221 240 40 237 242
109 21 0 0 147 195 50 149 217
110 18 0 0 95 228 25 108 229
111 11 0 25 93 217 75 143 238
112 11 0 75 93 217 125 143 238
113 9 0 0 143 230 65 197 240
114 16 0 22 237 0 24 239 39
115 13 0 44 0 195 89 46 236
116 27 0 55 197 104 91 240 145
117 27 0 55 197 145 98 238 181
118 27 0 72 46 195 108 87 238
119 8 0 55 197 181 110 217 236
120 8 0 55 217 181 110 237 236
121 0 0 108 0 195 163 55 244
122 8 0 65 155 104 120 175 159
123 9 0 160 55 195 214 120 205
124 9 0 160 120 195 214 185 205
125 9 0 160 55 205 214 120 215
126 9 0 160 120 205 214 185 215
127 9 0 160 55 215 214 120 225
128 9 0 160 120 215 214 185 225
129 9 0 160 55 225 214 120 235
130 9 0 160 120 225 214 185 235
131 0 0 110 175 104 159 230 159
132 9 0 110 185 159 175 239 169
133 10 0 110 185 169 171 239 229
134 0 0 163 0 195 218 55 244
135 10 0 175 185 104 236 239 164
136 0 0 214 55 195 269 110 244
137 0 0 214 110 195 269 165 244
138 0 0 218 0 195 273 55 244
139 0 0 273 0 195 328 55 244
140 0 0 328 0 195 383 55 244
141 0 0 383 0 195 438 55 244
142 0 0 438 0 195 493 55 244
143 0 0 175 185 164 230 240 213
144 14 0 269 55 195 409 167 238
145 1 0 260 167 0 331 237 112
146 1 0 260 167 112 331 237 224
147 14 0 409 55 195 549 167 238
148 1 0 331 167 0 401 238 112
149 1 0 331 167 112 401 238 224
150 1 0 401 167 0 471 238 112
151 1 0 401 167 112 471 238 224
152 1 0 471 167 0 541 238 112
153 1 0 471 167 112 541 238 224
154 1 0 541 167 0 611 238 112
155 4 0 541 167 112 621 227 183
156 15 0 549 0 0 662 140 143
157 15 0 662 0 0 775 140 143
158 15 0 775 0 0 888 140 143
159 7 0 549 0 143 661 140 214
160 3 0 621 140 0 739 240 108
161 7 0 661 0 143 801 112 214
162 3 0 621 140 108 739 240 216
163 7 0 801 0 143 913 140 214
164 7 0 913 0 0 1053 112 71
165 7 0 913 0 71 1053 112 142
166 7 0 913 0 142 1053 112 213
167 25 0 913 112 0 1029 228 162
168 25 0 1029 112 0 1145 228 162
169 25 0 1145 112 0 1261 228 162
170 7 0 913 112 162 1053 224 233
171 7 0 1053 112 162 1193 224 233
172 7 0 1053 0 0 1193 112 71
173 7 0 1053 0 71 1193 112 142
174 7 0 1053 0 142 1193 112 213
175 6 0 1193 0 0 1330 112 140
176 14 0 1193 0 140 1333 112 183
