Utilizacion 76.942555 VolCajasEmpacado 34.897359 Duracion[s] 10.441000 Iteraciones 115
0 22 0 0 0 0 136 138 197
1 27 0 0 0 197 36 43 238
2 27 0 36 0 197 72 43 238
3 27 0 0 43 197 36 86 238
4 27 0 36 43 197 72 86 238
5 27 0 0 86 197 36 129 238
6 27 0 36 86 197 72 129 238
7 10 0 0 138 0 54 199 60
8 10 0 54 138 0 108 199 60
9 2 0 0 0 238 63 63 239
10 18 0 0 0 239 25 13 240
11 18 0 25 0 239 50 13 240
12 18 0 50 0 239 75 13 240
13 18 0 0 13 239 25 26 240
14 18 0 25 13 239 50 26 240
15 18 0 50 13 239 75 26 240
16 18 0 0 26 239 25 39 240
17 18 0 25 26 239 50 39 240
18 18 0 50 26 239 75 39 240
19 18 0 0 39 239 25 52 240
20 18 0 25 39 239 50 52 240
21 18 0 50 39 239 75 52 240
22 18 0 0 52 239 25 65 240
23 18 0 25 52 239 50 65 240
24 18 0 50 52 239 75 65 240
25 18 0 0 0 240 25 13 241
26 18 0 25 0 240 50 13 241
27 18 0 50 0 240 75 13 241
28 18 0 0 13 240 25 26 241
29 18 0 25 13 240 50 26 241
30 18 0 50 13 240 75 26 241
31 18 0 0 26 240 25 39 241
32 18 0 25 26 240 50 39 241
33 18 0 50 26 240 75 39 241
34 18 0 0 39 240 25 52 241
35 18 0 25 39 240 50 52 241
36 18 0 50 39 240 75 52 241
37 18 0 0 52 240 25 65 241
38 18 0 25 52 240 50 65 241
39 18 0 50 52 240 75 65 241
40 20 0 0 0 241 40 16 243
41 20 0 0 16 241 40 32 243
42 20 0 0 32 241 40 48 243
43 20 0 0 48 241 40 64 243
44 20 0 0 0 243 40 16 245
45 20 0 0 16 243 40 32 245
46 20 0 0 32 243 40 48 245
47 20 0 0 48 243 40 64 245
48 20 0 40 0 241 80 16 243
49 20 0 40 16 241 80 32 243
50 20 0 40 32 241 80 48 243
51 20 0 40 48 241 80 64 243
52 20 0 40 0 243 80 16 245
53 20 0 40 16 243 80 32 245
54 20 0 40 32 243 80 48 245
55 20 0 40 48 243 80 64 245
56 21 0 0 65 238 50 87 240
57 21 0 0 65 240 50 87 242
58 5 0 0 199 0 130 212 104
59 5 0 0 212 0 130 225 104
60 5 0 0 225 0 130 238 104
61 5 0 0 199 104 130 212 208
62 5 0 0 212 104 130 225 208
63 5 0 0 225 104 130 238 208
64 20 0 0 64 242 40 80 244
65 20 0 40 64 242 56 104 244
66 21 0 0 87 238 22 137 240
67 20 0 0 87 240 40 103 242
68 20 0 0 103 240 40 119 242
69 20 0 0 119 240 40 135 242
70 21 0 0 238 0 22 240 50
71 20 0 0 104 242 40 120 244
72 20 0 0 80 242 40 96 244
73 21 0 0 120 242 50 142 244
74 21 0 0 142 60 2 192 82
75 21 0 2 142 60 4 192 82
76 21 0 4 142 60 6 192 82
77 21 0 6 142 60 8 192 82
78 21 0 8 142 60 10 192 82
79 21 0 10 142 60 12 192 82
80 21 0 12 142 60 14 192 82
81 21 0 14 142 60 16 192 82
82 21 0 16 142 60 18 192 82
83 21 0 18 142 60 20 192 82
84 21 0 20 142 60 22 192 82
85 21 0 22 142 60 24 192 82
86 21 0 24 142 60 26 192 82
87 21 0 26 142 60 28 192 82
88 21 0 28 142 60 30 192 82
89 20 0 0 142 82 16 182 84
90 20 0 16 142 82 32 182 84
91 20 0 0 142 84 16 182 86
92 20 0 16 142 84 32 182 86
93 20 0 0 142 86 16 182 88
94 20 0 16 142 86 32 182 88
95 8 0 0 142 88 55 197 108
