Utilizacion 91.724548 VolCajasEmpacado 92.966621 Duracion[s] 60.035000 Iteraciones 2316
0 2 0 0 0 0 65 50 51
1 2 0 65 0 0 130 50 51
2 2 0 130 0 0 195 50 51
3 2 0 195 0 0 260 50 51
4 2 0 260 0 0 325 50 51
5 2 0 325 0 0 390 50 51
6 2 0 390 0 0 455 50 51
7 2 0 455 0 0 520 50 51
8 2 0 520 0 0 585 50 51
9 2 0 0 50 0 65 100 51
10 2 0 65 50 0 130 100 51
11 2 0 130 50 0 195 100 51
12 2 0 195 50 0 260 100 51
13 2 0 260 50 0 325 100 51
14 2 0 325 50 0 390 100 51
15 2 0 390 50 0 455 100 51
16 2 0 455 50 0 520 100 51
17 2 0 520 50 0 585 100 51
18 2 0 0 100 0 65 150 51
19 2 0 65 100 0 130 150 51
20 2 0 130 100 0 195 150 51
21 2 0 195 100 0 260 150 51
22 2 0 260 100 0 325 150 51
23 2 0 325 100 0 390 150 51
24 2 0 390 100 0 455 150 51
25 2 0 455 100 0 520 150 51
26 2 0 520 100 0 585 150 51
27 2 0 0 150 0 65 200 51
28 2 0 65 150 0 130 200 51
29 2 0 130 150 0 195 200 51
30 2 0 195 150 0 260 200 51
31 2 0 260 150 0 325 200 51
32 2 0 325 150 0 390 200 51
33 2 0 390 150 0 455 200 51
34 2 0 455 150 0 520 200 51
35 2 0 520 150 0 585 200 51
36 1 0 0 0 51 120 35 83
37 1 0 120 0 51 240 35 83
38 1 0 240 0 51 360 35 83
39 1 0 360 0 51 480 35 83
40 1 0 0 0 83 120 35 115
41 1 0 120 0 83 240 35 115
42 1 0 240 0 83 360 35 115
43 1 0 360 0 83 480 35 115
44 1 0 0 0 115 120 35 147
45 1 0 120 0 115 240 35 147
46 1 0 240 0 115 360 35 147
47 1 0 360 0 115 480 35 147
48 1 0 0 0 147 120 35 179
49 1 0 120 0 147 240 35 179
50 1 0 240 0 147 360 35 179
51 1 0 360 0 147 480 35 179
52 1 0 0 0 179 120 35 211
53 1 0 120 0 179 240 35 211
54 1 0 240 0 179 360 35 211
55 1 0 360 0 179 480 35 211
56 1 0 0 35 51 120 70 83
57 1 0 0 35 83 120 70 115
58 1 0 0 35 115 120 70 147
59 1 0 0 35 147 120 70 179
60 1 0 0 35 179 120 70 211
61 1 0 0 200 0 120 232 35
62 0 0 0 70 51 113 148 79
63 0 0 0 148 51 113 226 79
64 0 0 0 70 79 113 148 107
65 0 0 0 148 79 113 226 107
66 0 0 0 70 107 113 148 135
67 0 0 0 148 107 113 226 135
68 0 0 0 70 135 113 148 163
69 0 0 0 148 135 113 226 163
70 0 0 0 70 163 113 148 191
71 0 0 0 148 163 113 226 191
72 0 0 0 70 191 113 148 219
73 0 0 0 148 191 113 226 219
74 0 0 113 70 51 226 148 79
75 0 0 226 70 51 339 148 79
76 0 0 339 70 51 452 148 79
77 0 0 113 148 51 226 226 79
78 0 0 226 148 51 339 226 79
79 0 0 339 148 51 452 226 79
80 0 0 113 70 79 226 148 107
81 0 0 226 70 79 339 148 107
82 0 0 339 70 79 452 148 107
83 0 0 113 148 79 226 226 107
84 0 0 226 148 79 339 226 107
85 0 0 339 148 79 452 226 107
86 0 0 113 70 107 226 148 135
87 0 0 226 70 107 339 148 135
88 0 0 339 70 107 452 148 135
89 0 0 113 148 107 226 226 135
90 0 0 226 148 107 339 226 135
91 0 0 339 148 107 452 226 135
92 0 0 113 70 135 226 148 163
93 0 0 226 70 135 339 148 163
94 0 0 339 70 135 452 148 163
95 0 0 113 148 135 226 226 163
96 0 0 226 148 135 339 226 163
97 0 0 339 148 135 452 226 163
98 0 0 113 70 163 226 148 191
99 0 0 226 70 163 339 148 191
100 0 0 339 70 163 452 148 191
101 0 0 113 148 163 226 226 191
102 0 0 226 148 163 339 226 191
103 0 0 339 148 163 452 226 191
104 0 0 113 70 191 226 148 219
105 0 0 226 70 191 339 148 219
106 0 0 339 70 191 452 148 219
107 0 0 113 148 191 226 226 219
108 0 0 226 148 191 339 226 219
109 0 0 339 148 191 452 226 219
110 1 0 120 35 51 240 70 83
111 1 0 120 35 83 240 70 115
112 1 0 120 35 115 240 70 147
113 1 0 120 35 147 240 70 179
114 1 0 120 35 179 240 70 211
115 1 0 240 35 51 360 70 83
116 1 0 360 35 51 480 70 83
117 1 0 240 35 83 360 70 115
118 1 0 360 35 83 480 70 115
119 1 0 240 35 115 360 70 147
120 1 0 360 35 115 480 70 147
121 1 0 240 35 147 360 70 179
122 1 0 360 35 147 480 70 179
123 1 0 240 35 179 360 70 211
124 1 0 360 35 179 480 70 211
125 0 0 452 70 51 565 148 79
126 0 0 452 70 79 565 148 107
127 0 0 452 70 107 565 148 135
128 0 0 452 70 135 565 148 163
129 0 0 452 70 163 565 148 191
130 0 0 452 70 191 565 148 219
131 1 0 452 200 0 572 232 35
132 1 0 452 200 35 572 232 70
133 1 0 452 200 70 572 232 105
134 1 0 452 200 105 572 232 140
135 1 0 452 200 140 572 232 175
136 1 0 452 200 175 572 232 210
137 2 0 452 148 51 517 199 101
138 2 0 452 148 101 517 199 151
139 2 0 452 148 151 517 199 201
140 2 0 480 0 51 530 65 102
141 2 0 530 0 51 580 65 102
142 2 0 480 0 102 530 65 153
143 2 0 530 0 102 580 65 153
144 2 0 480 0 153 530 65 204
145 2 0 530 0 153 580 65 204
146 2 0 517 148 51 582 199 101
147 2 0 517 148 101 582 199 151
148 2 0 517 148 151 582 199 201
