Utilizacion 75.016667 VolCajasEmpacado 75.912108 Duracion[s] 60.012000 Iteraciones 2588
0 2 0 0 0 0 81 69 50
1 2 0 0 0 50 81 69 100
2 2 0 0 0 100 81 69 150
3 2 0 0 0 150 81 69 200
4 3 0 0 69 0 100 106 44
5 3 0 0 69 44 100 106 88
6 3 0 0 69 88 100 106 132
7 0 0 0 106 0 85 164 41
8 0 0 0 106 41 85 164 82
9 0 0 0 106 82 85 164 123
10 0 0 0 106 123 85 164 164
11 0 0 0 106 164 85 164 205
12 1 0 0 164 0 65 221 42
13 1 0 65 164 0 130 221 42
14 1 0 130 164 0 195 221 42
15 4 1 0 69 132 100 106 176
16 4 1 0 69 176 100 106 220
17 6 1 0 164 42 42 229 99
18 6 1 0 164 99 42 229 156
19 7 1 0 164 156 81 233 206
20 8 1 81 0 0 171 55 78
21 8 1 81 0 78 171 55 156
22 5 1 81 0 156 166 58 197
23 8 1 81 164 42 171 219 120
24 8 1 81 164 120 171 219 198
25 5 1 85 106 0 170 164 41
26 5 1 85 106 41 170 164 82
27 9 2 85 106 82 166 156 151
28 12 2 85 106 151 170 164 192
29 13 2 100 58 0 200 102 37
30 13 2 100 58 37 200 102 74
31 11 2 100 58 74 157 100 139
32 11 2 100 58 139 157 100 204
33 11 2 157 58 74 222 100 131
34 11 2 157 58 131 222 100 188
35 10 2 170 102 0 248 157 90
36 10 2 170 102 90 248 157 180
37 10 2 171 0 0 249 55 90
38 12 2 171 0 90 256 41 148
39 10 2 195 157 0 273 212 90
40 14 3 170 100 180 270 144 217
41 16 3 171 0 148 236 57 190
42 17 3 171 157 90 252 207 159
43 15 3 171 157 159 256 198 217
44 14 3 222 57 0 322 94 44
45 16 3 222 57 44 279 99 109
46 16 3 222 57 109 279 99 174
47 18 3 256 0 0 334 55 90
48 17 3 256 0 90 337 50 159
49 15 3 236 0 159 321 41 217
50 17 3 279 55 44 329 124 125
51 19 4 236 41 174 321 99 215
52 21 4 270 99 125 351 149 194
53 21 4 273 149 0 323 230 69
54 21 4 273 149 69 323 230 138
55 20 4 256 149 138 298 214 195
56 20 4 298 149 138 340 214 195
57 19 4 329 55 0 414 96 58
58 22 4 337 0 0 415 55 90
59 23 5 337 0 90 437 44 127
60 23 5 329 55 58 429 92 102
61 25 5 329 50 102 414 91 160
62 26 5 337 0 127 418 50 196
63 25 5 321 50 160 406 91 218
64 24 5 340 149 0 430 227 55
65 24 5 340 149 55 430 227 110
66 24 5 340 149 110 430 227 165
67 24 5 340 149 165 430 227 220
68 26 5 351 96 0 420 146 81
69 25 5 351 92 81 436 133 139
70 26 5 351 91 139 432 141 208
71 27 6 429 44 0 529 88 37
72 29 6 429 44 37 494 86 94
73 29 6 429 44 94 494 86 151
74 29 6 429 44 151 494 86 208
75 29 6 430 141 0 487 183 65
76 29 6 430 183 0 487 225 65
77 28 6 430 141 65 515 182 123
78 28 6 430 182 65 515 223 123
79 27 6 430 141 123 530 185 160
80 29 6 430 141 160 472 206 217
81 30 6 436 88 0 505 138 81
82 31 6 436 86 81 526 141 159
83 34 7 432 86 159 497 128 216
84 36 7 437 0 0 537 44 37
85 36 7 437 0 37 537 44 74
86 36 7 437 0 74 537 44 111
87 36 7 437 0 111 537 44 148
88 34 7 472 128 160 514 193 217
89 34 7 418 0 148 475 42 213
90 34 7 475 0 148 532 42 213
91 35 7 529 44 0 587 129 41
92 35 7 529 44 41 587 129 82
93 35 7 529 44 82 587 129 123
94 35 7 529 44 123 587 129 164
95 32 7 497 42 164 587 120 219
96 32 7 530 129 0 585 207 90
97 32 7 530 129 90 585 207 180
