Utilizacion 73.177126 VolCajasEmpacado 74.696614 Duracion[s] 60.002000 Iteraciones 1705
0 3 0 0 0 0 64 76 103
1 3 0 0 76 0 64 152 103
2 3 0 0 152 0 64 228 103
3 10 0 0 0 103 39 61 151
4 10 0 0 0 151 39 61 199
5 12 0 0 61 103 44 159 155
6 12 0 0 61 155 44 159 207
7 1 0 0 0 199 49 25 220
8 1 0 0 25 199 49 50 220
9 11 0 0 159 103 31 207 139
10 0 0 0 207 103 73 230 140
11 0 0 0 207 140 73 230 177
12 11 0 0 159 139 31 207 175
13 9 0 31 159 103 73 199 177
14 5 0 64 0 0 126 70 95
15 5 0 64 0 95 126 70 190
16 5 0 64 70 0 159 140 62
17 6 0 64 70 62 110 159 139
18 4 0 44 70 139 119 133 214
19 8 0 44 133 177 95 193 218
20 7 0 95 159 0 192 200 69
21 2 0 95 159 69 161 228 153
22 4 0 95 133 153 170 208 216
23 27 1 0 208 177 49 233 198
24 27 1 0 208 198 49 233 219
25 26 1 49 0 190 122 37 213
26 26 1 73 208 153 146 231 190
27 21 1 119 70 62 170 130 103
28 23 1 119 70 103 167 131 142
29 23 1 119 70 142 167 131 181
30 25 1 119 70 181 167 101 217
31 20 1 126 0 0 223 69 41
32 20 1 223 0 0 320 69 41
33 20 1 320 0 0 417 69 41
34 20 1 417 0 0 514 69 41
35 13 1 126 0 41 224 44 93
36 13 1 126 0 93 224 44 145
37 18 1 126 0 145 174 47 216
38 24 1 170 47 41 260 80 84
39 24 1 170 47 84 260 80 127
40 24 1 170 47 127 260 80 170
41 18 1 167 47 170 238 94 218
42 22 1 174 0 145 216 40 219
43 17 1 170 94 0 243 158 55
44 19 1 170 94 55 247 140 144
45 15 1 170 94 144 245 157 219
46 19 1 224 0 41 313 46 118
47 14 1 192 158 0 277 230 84
48 14 1 277 158 0 362 230 84
49 16 1 170 157 84 265 227 146
50 40 2 49 208 190 98 229 215
51 41 2 170 157 146 268 209 190
52 32 2 224 0 118 272 47 189
53 32 2 272 0 118 320 47 189
54 39 2 216 0 189 264 36 220
55 39 2 264 0 189 312 36 220
56 31 2 247 80 0 302 153 64
57 31 2 247 80 64 302 153 128
58 31 2 247 80 128 302 153 192
59 38 2 260 47 41 350 80 84
60 35 2 268 153 84 310 227 124
61 31 2 268 153 124 332 208 197
62 30 2 302 47 84 397 109 154
63 34 2 302 109 0 399 150 69
64 34 2 399 109 0 496 150 69
65 34 2 302 109 69 399 150 138
66 34 2 399 109 69 496 150 138
67 36 2 302 109 138 350 148 199
68 41 2 302 47 154 400 99 198
69 33 2 320 0 41 409 46 118
70 33 2 320 0 118 409 46 195
71 32 2 350 109 138 397 157 209
72 29 2 362 157 0 465 233 64
73 30 2 397 99 138 492 161 208
74 28 2 362 161 64 446 230 130
75 37 2 409 0 41 485 86 79
76 37 2 409 0 79 485 86 117
77 37 2 409 0 117 485 86 155
78 53 3 98 208 190 147 233 211
79 53 3 312 0 195 361 21 220
80 52 3 161 209 146 234 232 183
81 43 3 332 161 130 417 233 214
82 50 3 400 46 155 431 82 203
83 49 3 409 0 155 499 43 188
84 50 3 409 0 188 457 36 219
85 47 3 417 161 130 468 221 171
86 47 3 417 161 171 468 221 212
87 54 3 431 43 155 505 85 195
88 47 3 468 161 0 509 221 51
89 45 3 468 161 51 515 232 99
90 43 3 468 161 99 553 233 183
91 51 3 468 161 183 579 210 209
92 48 3 496 85 0 582 161 38
93 44 3 496 85 38 560 161 141
94 42 3 492 85 141 555 160 216
95 43 3 514 0 0 586 85 84
96 46 3 505 0 84 582 46 173
