Utilizacion 76.836730 VolCajasEmpacado 77.648618 Duracion[s] 60.021000 Iteraciones 3210
0 2 0 0 0 0 93 77 78
1 2 0 93 0 0 186 77 78
2 7 0 0 0 78 41 81 109
3 7 0 41 0 78 82 81 109
4 7 0 82 0 78 123 81 109
5 6 0 0 81 0 91 133 33
6 6 0 0 133 0 91 185 33
7 5 0 0 185 0 43 227 36
8 5 0 43 185 0 86 227 36
9 5 0 86 185 0 129 227 36
10 8 0 0 81 33 108 148 70
11 8 0 0 81 70 108 148 107
12 8 0 0 81 107 108 148 144
13 6 0 0 148 33 91 181 85
14 6 0 0 148 85 91 181 137
15 3 0 0 148 137 113 193 216
16 3 0 0 0 109 113 79 154
17 3 0 0 0 154 113 79 199
18 1 0 0 79 144 85 141 169
19 0 0 0 79 169 96 139 199
20 4 0 108 81 0 222 133 45
21 9 1 123 0 78 202 113 123
22 9 1 123 0 123 202 113 168
23 9 1 123 0 168 202 113 213
24 15 1 113 113 45 156 149 87
25 15 1 113 113 87 156 149 129
26 15 1 113 113 129 156 149 171
27 15 1 113 113 171 156 149 213
28 14 1 0 193 36 108 230 103
29 14 1 0 193 103 108 230 170
30 11 1 129 149 0 239 215 90
31 11 1 129 149 90 239 215 180
32 16 1 113 149 180 209 209 210
33 10 1 202 0 0 295 77 78
34 10 1 202 0 78 295 77 156
35 12 1 202 0 156 283 87 219
36 17 1 222 87 0 307 149 25
37 17 1 222 87 25 307 149 50
38 17 1 222 87 50 307 149 75
39 16 1 202 87 75 298 147 105
40 13 1 202 87 105 320 144 187
41 16 1 202 87 187 298 147 217
42 9 1 239 149 0 352 228 45
43 12 1 239 149 45 326 230 108
44 13 1 239 147 108 357 229 165
45 9 1 239 147 165 352 226 210
46 11 1 295 0 0 385 66 110
47 12 1 295 0 110 376 87 173
48 13 1 320 87 0 438 144 82
49 13 1 320 87 82 438 144 164
50 23 2 283 0 173 319 42 216
51 23 2 319 0 173 355 42 216
52 24 2 283 42 173 364 73 214
53 25 2 320 87 164 416 147 194
54 21 2 357 147 0 470 226 45
55 21 2 357 147 45 470 226 90
56 21 2 357 147 90 470 226 135
57 21 2 357 147 135 470 226 180
58 22 2 352 147 180 460 214 217
59 19 2 385 0 0 466 87 63
60 18 2 385 0 63 478 77 141
61 18 2 385 0 141 478 77 219
62 26 2 438 87 0 552 139 45
63 26 2 438 87 45 552 139 90
64 20 2 438 77 90 556 134 172
65 18 2 470 139 0 548 232 77
66 21 2 470 77 172 583 156 217
67 18 2 470 156 77 563 233 155
68 33 3 470 156 155 513 192 197
69 34 3 470 192 155 561 225 207
70 33 3 513 156 155 556 192 197
71 32 3 478 0 0 586 67 37
72 28 3 478 0 37 568 66 147
73 35 3 478 0 147 559 41 178
74 35 3 478 0 178 559 41 209
75 35 3 478 41 147 559 72 188
