Utilizacion 78.844120 VolCajasEmpacado 79.555736 Duracion[s] 60.017000 Iteraciones 1154
0 5 0 0 0 0 90 55 96
1 5 0 90 0 0 180 55 96
2 5 0 180 0 0 270 55 96
3 5 0 270 0 0 360 55 96
4 5 0 360 0 0 450 55 96
5 6 0 0 55 0 118 112 98
6 6 0 0 112 0 118 169 98
7 6 0 0 169 0 118 226 98
8 4 0 0 0 96 109 51 188
9 4 0 109 0 96 218 51 188
10 4 0 218 0 96 327 51 188
11 4 0 327 0 96 436 51 188
12 0 0 0 0 188 93 42 219
13 0 0 93 0 188 186 42 219
14 0 0 186 0 188 279 42 219
15 0 0 279 0 188 372 42 219
16 0 0 372 0 188 465 42 219
17 2 0 0 51 98 76 93 138
18 2 0 0 51 138 76 93 178
19 2 0 0 51 178 76 93 218
20 2 0 0 93 98 76 135 138
21 3 0 0 135 98 48 184 163
22 3 0 48 135 98 96 184 163
23 3 0 0 184 98 48 233 163
24 3 0 48 184 98 96 233 163
25 4 0 0 93 163 92 202 214
26 9 0 0 202 163 42 233 215
27 9 0 42 202 163 84 233 215
28 9 0 76 51 98 128 93 129
29 9 0 76 51 129 128 82 171
30 9 0 76 51 171 128 82 213
31 9 0 92 93 98 144 135 129
32 1 0 96 135 98 140 171 158
33 1 0 96 171 98 140 207 158
34 1 0 96 135 158 140 171 218
35 1 0 96 171 158 140 207 218
36 0 0 128 55 0 221 86 42
37 9 0 128 55 42 180 86 84
38 9 0 180 55 42 232 86 84
39 3 0 140 135 0 188 184 65
40 3 0 140 184 0 188 233 65
41 8 0 140 135 65 201 233 137
42 8 0 140 135 137 201 233 209
43 7 0 144 55 84 227 114 148
44 7 0 128 51 148 192 134 207
45 7 0 192 51 148 256 134 207
46 8 0 201 134 0 262 232 72
47 8 0 201 134 72 262 232 144
48 8 0 201 134 144 262 232 216
49 7 0 256 55 0 339 114 64
50 7 0 256 55 64 339 114 128
51 4 0 256 51 128 365 102 220
52 10 1 262 114 0 323 212 72
53 10 1 262 114 72 323 212 144
54 10 1 262 114 144 323 212 216
55 12 1 323 114 0 441 171 98
56 12 1 441 114 0 559 171 98
57 12 1 323 171 0 441 228 98
58 12 1 441 171 0 559 228 98
59 12 1 323 114 98 441 171 196
60 12 1 441 114 98 559 171 196
61 12 1 323 171 98 441 228 196
62 12 1 441 171 98 559 228 196
63 17 1 365 55 0 425 99 36
64 17 1 365 55 36 425 99 72
65 17 1 365 55 72 425 99 108
66 17 1 365 55 108 425 99 144
67 16 1 365 51 144 407 91 220
68 19 1 407 51 144 438 93 196
69 16 1 438 55 0 514 97 40
70 16 1 438 55 40 514 97 80
71 16 1 438 55 80 514 97 120
72 13 1 438 42 120 528 97 216
73 19 1 465 0 0 517 42 31
74 19 1 465 0 31 517 42 62
75 19 1 465 0 62 496 42 114
76 19 1 465 0 114 496 42 166
77 19 1 465 0 166 496 42 218
78 19 1 496 0 62 538 31 114
79 11 1 528 31 0 587 114 64
80 11 1 528 31 64 587 114 128
81 13 1 528 0 128 583 96 218
