Utilizacion 77.519410 VolCajasEmpacado 78.279998 Duracion[s] 60.038000 Iteraciones 1181
0 3 0 0 0 0 50 80 68
1 3 0 0 80 0 50 160 68
2 3 0 0 0 68 50 80 136
3 3 0 0 80 68 50 160 136
4 3 0 0 0 136 50 80 204
5 3 0 0 80 136 50 160 204
6 10 0 0 160 0 75 196 58
7 10 0 0 196 0 75 232 58
8 10 0 0 160 58 75 196 116
9 10 0 0 196 58 75 232 116
10 10 0 0 160 116 75 196 174
11 10 0 0 196 116 75 232 174
12 0 0 0 160 174 28 221 220
13 0 0 28 160 174 56 221 220
14 0 0 56 160 174 84 221 220
15 2 0 50 0 0 150 50 73
16 2 0 50 50 0 150 100 73
17 2 0 50 0 73 150 50 146
18 2 0 50 50 73 150 100 146
19 2 0 50 0 146 150 50 219
20 2 0 50 50 146 150 100 219
21 7 0 50 100 0 132 139 75
22 7 0 132 100 0 214 139 75
23 7 0 214 100 0 296 139 75
24 7 0 50 100 75 132 139 150
25 7 0 132 100 75 214 139 150
26 7 0 214 100 75 296 139 150
27 3 0 50 100 150 130 150 218
28 3 0 84 150 0 152 200 80
29 0 0 84 150 80 112 211 126
30 0 0 84 150 126 112 211 172
31 0 0 84 150 172 112 211 218
32 11 0 130 100 150 230 156 184
33 11 0 130 100 184 230 156 218
34 6 0 112 156 80 188 207 121
35 6 0 112 156 121 188 207 162
36 6 0 112 156 162 188 207 203
37 1 0 150 0 0 262 95 20
38 8 0 150 0 20 188 76 58
39 8 0 150 0 58 188 76 96
40 8 0 150 0 96 188 76 134
41 8 0 150 0 134 188 76 172
42 8 0 150 0 172 188 76 210
43 11 0 188 0 20 222 100 76
44 9 0 188 156 0 306 194 37
45 9 0 306 156 0 424 194 37
46 9 0 424 156 0 542 194 37
47 9 0 188 194 0 306 232 37
48 9 0 306 194 0 424 232 37
49 9 0 424 194 0 542 232 37
50 4 0 188 156 37 232 232 121
51 4 0 232 156 37 276 232 121
52 4 0 276 156 37 320 232 121
53 4 0 188 156 121 232 232 205
54 4 0 232 156 121 276 232 205
55 4 0 276 156 121 320 232 205
56 2 0 188 0 76 238 100 149
57 8 0 188 0 149 226 76 187
58 7 0 238 0 20 277 82 95
59 8 0 238 0 95 276 76 133
60 8 0 238 0 133 276 76 171
61 8 0 238 0 171 276 76 209
62 8 0 230 76 150 268 152 188
63 1 0 277 0 0 389 95 20
64 1 0 277 0 20 389 95 40
65 1 0 277 0 40 389 95 60
66 5 0 277 0 60 395 42 114
67 5 0 277 42 60 395 84 114
68 5 0 276 0 114 394 42 168
69 9 0 276 0 168 394 37 206
70 22 1 230 76 188 276 137 216
71 21 1 276 42 114 376 98 148
72 21 1 276 42 148 376 98 182
73 21 1 276 42 182 376 98 216
74 12 1 296 98 0 396 148 73
75 12 1 296 98 73 396 148 146
76 12 1 296 98 146 396 148 219
77 17 1 320 148 37 402 223 76
78 17 1 320 148 76 402 223 115
79 17 1 320 148 115 402 223 154
80 17 1 320 148 154 402 223 193
81 17 1 395 0 0 477 75 39
82 17 1 477 0 0 559 75 39
83 13 1 395 0 39 463 80 89
84 15 1 395 0 89 513 42 143
85 15 1 395 0 143 513 42 197
86 15 1 395 42 89 513 96 131
87 15 1 376 42 131 494 96 173
88 15 1 376 42 173 494 96 215
89 21 1 494 42 131 528 142 187
90 22 1 396 96 0 457 142 28
91 22 1 396 96 28 457 142 56
92 22 1 396 96 56 457 142 84
93 22 1 396 96 84 457 142 112
94 22 1 396 96 112 457 142 140
95 22 1 396 96 140 457 142 168
96 22 1 396 96 168 457 142 196
97 16 1 513 0 39 564 41 115
98 16 1 513 0 115 564 41 191
99 14 1 402 142 37 446 226 113
100 14 1 402 142 113 446 226 189
101 20 1 446 142 37 504 217 73
102 20 1 446 142 73 504 217 109
103 20 1 446 142 109 504 217 145
104 20 1 446 142 145 504 217 181
105 20 1 446 142 181 504 217 217
106 13 1 528 41 39 578 109 119
107 13 1 528 41 119 578 109 199
108 14 1 504 142 37 580 186 121
109 14 1 504 186 37 580 230 121
110 17 1 504 142 121 586 217 160
111 20 1 504 142 160 579 178 218
112 16 1 504 178 160 580 229 201
