Utilizacion 73.894047 VolCajasEmpacado 75.110559 Duracion[s] 60.022000 Iteraciones 1708
0 13 0 0 0 0 48 61 72
1 7 0 0 61 0 50 157 73
2 9 0 0 0 72 57 59 117
3 9 0 0 0 117 57 59 162
4 9 0 0 0 162 57 59 207
5 4 0 0 59 73 79 117 171
6 1 0 0 59 171 32 161 217
7 10 0 0 161 0 110 198 43
8 10 0 0 161 43 110 198 86
9 10 0 0 161 86 110 198 129
10 10 0 0 161 129 110 198 172
11 10 0 0 161 172 110 198 215
12 12 0 0 198 0 114 233 53
13 12 0 0 198 53 114 233 106
14 11 0 0 198 106 85 233 167
15 8 0 32 59 171 98 155 216
16 5 0 57 0 0 131 58 90
17 5 0 131 0 0 205 58 90
18 5 0 205 0 0 279 58 90
19 6 0 57 0 90 132 51 156
20 11 0 57 0 156 142 35 217
21 11 0 98 58 0 183 93 61
22 8 0 98 58 61 194 103 127
23 0 0 98 103 0 187 137 61
24 2 0 98 51 127 187 137 204
25 3 0 114 137 0 213 199 64
26 26 1 0 198 167 31 233 208
27 26 1 31 198 167 62 233 208
28 26 1 62 198 167 93 233 208
29 26 1 93 198 106 124 233 147
30 26 1 93 198 147 124 233 188
31 24 1 110 137 64 165 171 115
32 23 1 110 137 115 199 198 149
33 23 1 110 137 149 199 198 183
34 23 1 110 137 183 199 198 217
35 24 1 124 199 0 175 233 55
36 24 1 175 199 0 226 233 55
37 25 1 124 199 55 226 231 101
38 22 1 124 198 101 238 233 154
39 22 1 124 198 154 238 233 207
40 18 1 142 0 90 238 50 163
41 20 1 142 0 163 203 47 218
42 15 1 194 58 0 293 120 64
43 15 1 194 58 64 293 120 128
44 19 1 187 50 128 259 111 176
45 27 1 187 47 176 285 120 197
46 27 1 187 47 197 285 120 218
47 14 1 203 0 163 262 45 220
48 17 1 213 120 0 271 194 90
49 16 1 199 120 90 278 178 188
50 21 1 238 194 0 348 231 43
51 18 1 271 178 43 367 228 116
52 39 2 199 120 188 297 193 209
53 40 2 238 193 116 348 230 159
54 40 2 238 193 159 348 230 202
55 38 2 262 0 90 293 41 125
56 29 2 293 0 0 357 99 62
57 29 2 293 0 62 357 99 124
58 36 2 293 0 124 326 111 169
59 37 2 262 0 169 364 46 201
60 33 2 285 46 169 357 107 217
61 32 2 297 111 0 348 177 75
62 34 2 297 111 75 382 172 110
63 34 2 297 111 110 382 172 145
64 31 2 297 111 145 387 185 203
65 31 2 357 46 0 431 104 90
66 30 2 357 46 90 436 104 188
67 35 2 364 0 0 478 35 53
68 39 2 364 0 188 437 98 209
69 40 2 367 185 0 477 228 37
70 30 2 437 0 53 516 58 151
71 31 2 437 0 151 527 74 209
72 28 2 387 104 0 476 181 86
73 28 2 387 104 86 476 181 172
74 52 3 348 185 116 383 216 157
75 46 3 348 185 157 403 232 218
76 50 3 387 104 172 476 165 206
77 53 3 403 181 37 508 203 64
78 53 3 403 203 37 508 225 64
79 51 3 403 165 172 505 197 218
80 48 3 403 197 64 488 232 125
81 48 3 403 197 125 488 232 186
82 47 3 476 74 0 572 119 66
83 47 3 476 119 0 572 164 66
84 43 3 476 74 66 575 136 130
85 43 3 476 74 130 575 138 192
86 54 3 476 74 192 574 147 213
87 44 3 508 164 0 587 222 98
88 48 3 488 197 98 573 232 159
89 50 3 488 197 159 577 231 220
90 45 3 505 147 98 578 197 194
91 45 3 527 0 0 577 73 96
92 41 3 527 0 96 585 74 186
