Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.003000 Iteraciones 10714
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 60 60 76
2 2 2 0 0 76 60 73 181
3 3 2 0 73 0 60 111 60
4 5 3 0 111 0 44 209 73
5 4 3 0 0 181 60 60 219
6 6 4 0 73 73 44 171 146
7 7 4 0 73 146 60 178 219
8 8 5 0 178 73 60 216 133
9 9 5 0 178 133 98 222 206
10 11 6 60 0 0 120 105 73
11 11 6 60 0 73 120 105 146
12 11 6 60 0 146 120 105 219
13 10 6 60 105 0 120 165 38
14 12 7 60 105 38 158 178 82
15 12 7 60 105 82 158 178 126
16 12 7 60 105 126 158 178 170
17 13 7 120 0 0 193 105 60
18 14 8 120 0 60 193 105 120
19 14 8 120 0 120 193 105 180
20 15 9 158 105 0 218 210 73
21 17 10 120 0 180 180 60 218
22 17 10 120 60 180 180 120 218
23 18 10 98 120 170 171 218 214
24 16 10 171 120 73 231 225 146
25 20 11 171 120 146 215 218 219
26 19 11 193 0 0 231 60 60
27 21 12 193 60 0 291 104 73
28 21 12 193 60 73 291 104 146
29 22 12 193 0 60 266 60 165
30 22 12 193 60 146 298 120 219
31 23 13 193 0 165 253 60 203
32 24 13 231 120 0 304 218 44
33 25 13 231 120 44 304 180 149
34 23 13 215 120 149 275 180 187
35 26 14 231 180 44 291 218 104
36 27 15 275 120 149 313 180 209
37 28 16 231 180 104 329 224 177
38 29 16 266 0 0 339 60 105
39 30 17 266 0 105 364 44 178
40 30 17 298 60 0 396 104 73
41 31 18 298 60 73 403 120 146
42 32 19 253 0 178 313 60 216
43 33 19 298 60 146 403 120 219
44 32 19 313 120 0 373 180 38
45 33 19 313 120 38 386 180 143
46 35 20 313 120 143 373 180 181
47 34 20 329 180 0 427 224 73
48 36 21 313 120 181 373 180 219
49 38 21 329 180 73 427 224 146
50 37 21 364 0 0 469 60 73
51 37 21 364 0 73 469 60 146
52 37 21 364 0 146 469 60 219
53 40 22 329 180 146 427 224 219
54 39 22 386 120 0 446 180 38
55 41 23 386 120 38 424 180 98
56 42 23 403 60 0 501 104 73
57 42 23 403 60 73 501 104 146
58 43 24 386 120 98 424 180 158
59 43 24 386 120 158 424 180 218
60 44 24 403 60 146 501 104 219
61 45 24 446 104 0 519 164 105
62 46 25 424 104 105 484 142 165
63 47 25 424 104 165 522 177 209
64 48 26 469 0 0 574 60 73
65 49 27 427 180 0 487 218 60
66 51 27 469 0 73 574 60 146
67 51 27 469 0 146 574 60 219
68 50 27 427 177 60 525 221 133
69 52 28 427 177 133 487 215 193
70 52 28 487 177 133 547 215 193
71 53 29 501 60 0 561 98 60
72 53 29 501 60 60 561 98 120
73 54 29 522 98 0 582 171 105
74 55 30 501 60 120 561 98 180
75 56 30 522 98 105 582 171 210
