Utilizacion 77.955973 VolCajasEmpacado 78.486448 Duracion[s] 60.064000 Iteraciones 1092
0 10 0 0 0 0 94 86 38
1 10 0 0 86 0 94 172 38
2 10 0 0 0 38 94 86 76
3 10 0 0 86 38 94 172 76
4 10 0 0 0 76 94 86 114
5 10 0 0 86 76 94 172 114
6 10 0 0 0 114 94 86 152
7 10 0 0 86 114 94 172 152
8 10 0 0 0 152 94 86 190
9 10 0 0 86 152 94 172 190
10 0 0 0 0 190 64 34 216
11 0 0 0 34 190 34 98 216
12 13 0 0 98 190 42 162 216
13 13 0 42 98 190 84 162 216
14 5 0 0 172 0 58 224 92
15 5 0 0 172 92 58 224 184
16 13 0 34 34 190 76 98 216
17 0 0 0 172 184 64 198 218
18 12 0 58 198 0 148 231 49
19 12 0 58 198 49 148 231 98
20 12 0 58 198 98 148 231 147
21 11 0 58 198 147 106 232 201
22 11 0 106 198 147 154 232 201
23 13 0 64 172 0 128 198 42
24 13 0 64 172 42 128 198 84
25 13 0 64 172 84 128 198 126
26 13 0 64 172 126 128 198 168
27 13 0 64 172 168 128 198 210
28 3 0 94 0 0 181 79 55
29 3 0 94 79 0 181 158 55
30 8 0 94 0 55 146 81 100
31 8 0 146 0 55 198 81 100
32 8 0 94 81 55 146 162 100
33 8 0 146 81 55 198 162 100
34 3 0 94 0 100 181 79 155
35 3 0 94 79 100 181 158 155
36 3 0 94 0 155 181 79 210
37 3 0 94 79 155 181 158 210
38 2 0 154 162 0 235 230 80
39 2 0 154 162 80 235 230 160
40 5 0 154 158 160 246 210 218
41 7 0 198 0 0 260 95 45
42 7 0 260 0 0 322 95 45
43 7 0 322 0 0 384 95 45
44 7 0 384 0 0 446 95 45
45 7 0 446 0 0 508 95 45
46 7 0 508 0 0 570 95 45
47 8 0 198 0 45 243 81 97
48 8 0 243 0 45 288 81 97
49 9 0 198 95 0 311 147 42
50 9 0 198 95 42 311 147 84
51 9 0 198 95 84 311 147 126
52 9 0 198 95 126 311 147 168
53 9 0 198 95 168 311 147 210
54 3 0 198 0 97 277 87 152
55 6 0 181 0 152 253 46 201
56 6 0 181 46 152 253 92 201
57 1 0 246 147 0 338 232 21
58 4 0 246 147 21 359 201 111
59 1 0 246 147 111 338 232 132
60 1 0 246 147 132 338 232 153
61 1 0 246 147 153 338 232 174
62 21 1 246 147 174 359 199 216
63 26 1 246 199 174 310 225 208
64 23 1 253 0 152 301 34 206
65 23 1 253 34 152 301 68 206
66 27 1 310 199 174 366 224 216
67 25 1 288 68 45 352 94 87
68 25 1 288 68 87 352 94 129
69 26 1 277 68 129 341 94 163
70 26 1 277 68 163 341 94 197
71 19 1 301 0 45 396 62 90
72 20 1 301 0 90 382 45 142
73 20 1 301 0 142 382 45 194
74 26 1 301 0 194 365 34 220
75 20 1 311 95 0 392 147 45
76 20 1 311 95 45 392 147 90
77 20 1 311 95 90 392 147 135
78 20 1 311 95 135 392 147 180
79 26 1 365 0 194 399 64 220
80 24 1 311 94 180 401 143 213
81 27 1 352 64 45 408 89 87
82 27 1 352 64 87 408 89 129
83 23 1 399 0 45 453 48 79
84 23 1 399 0 79 453 48 113
85 23 1 399 0 113 453 48 147
86 23 1 399 0 147 453 48 181
87 23 1 399 0 181 453 48 215
88 21 1 359 147 0 472 199 42
89 21 1 359 147 42 472 199 84
90 24 1 359 147 84 449 196 117
91 19 1 359 147 117 454 192 179
92 22 1 366 147 179 460 233 217
93 17 1 401 95 0 493 147 58
94 17 1 493 95 0 585 147 58
95 17 1 401 95 58 493 147 116
96 17 1 493 95 58 585 147 116
97 17 1 401 95 116 493 147 174
98 17 1 493 95 116 585 147 174
99 19 1 401 48 174 463 143 219
100 19 1 463 48 174 525 143 219
101 19 1 525 48 174 587 143 219
102 18 1 453 0 45 525 46 94
103 18 1 453 0 94 525 46 143
104 18 1 453 0 143 525 46 192
105 28 1 472 147 0 564 232 21
106 22 1 472 147 21 566 233 59
107 28 1 472 147 59 564 232 80
108 28 1 472 147 80 564 232 101
109 28 1 472 147 101 564 232 122
110 28 1 472 147 122 564 232 143
111 28 1 472 147 143 564 232 164
112 15 1 460 147 164 547 226 219
113 20 1 525 0 45 577 45 126
114 18 1 525 0 126 574 46 198
