Utilizacion 87.164803 VolCajasEmpacado 89.028967 Duracion[s] 60.035000 Iteraciones 1746
0 0 0 0 0 0 71 53 20
1 0 0 71 0 0 142 53 20
2 0 0 142 0 0 213 53 20
3 0 0 0 0 20 71 53 40
4 0 0 71 0 20 142 53 40
5 0 0 142 0 20 213 53 40
6 0 0 0 0 40 71 53 60
7 0 0 71 0 40 142 53 60
8 0 0 142 0 40 213 53 60
9 0 0 0 0 60 71 53 80
10 0 0 71 0 60 142 53 80
11 0 0 142 0 60 213 53 80
12 0 0 0 0 80 71 53 100
13 0 0 71 0 80 142 53 100
14 0 0 142 0 80 213 53 100
15 0 0 0 0 100 71 53 120
16 0 0 71 0 100 142 53 120
17 0 0 142 0 100 213 53 120
18 0 0 0 0 120 71 53 140
19 0 0 71 0 120 142 53 140
20 0 0 142 0 120 213 53 140
21 0 0 0 0 140 71 53 160
22 0 0 71 0 140 142 53 160
23 0 0 142 0 140 213 53 160
24 0 0 0 0 160 71 53 180
25 0 0 71 0 160 142 53 180
26 0 0 142 0 160 213 53 180
27 0 0 0 0 180 71 53 200
28 0 0 71 0 180 142 53 200
29 0 0 142 0 180 213 53 200
30 0 0 0 0 200 71 53 220
31 0 0 71 0 200 142 53 220
32 0 0 142 0 200 213 53 220
33 4 0 0 53 0 94 117 70
34 4 0 94 53 0 188 117 70
35 4 0 188 53 0 282 117 70
36 4 0 282 53 0 376 117 70
37 4 0 376 53 0 470 117 70
38 4 0 470 53 0 564 117 70
39 4 0 0 53 70 94 117 140
40 4 0 94 53 70 188 117 140
41 4 0 188 53 70 282 117 140
42 4 0 282 53 70 376 117 140
43 4 0 376 53 70 470 117 140
44 4 0 470 53 70 564 117 140
45 4 0 0 53 140 94 117 210
46 4 0 94 53 140 188 117 210
47 4 0 188 53 140 282 117 210
48 4 0 282 53 140 376 117 210
49 4 0 376 53 140 470 117 210
50 4 0 470 53 140 564 117 210
51 1 0 0 117 0 78 230 28
52 1 0 0 117 28 78 230 56
53 1 0 0 117 56 78 230 84
54 1 0 0 117 84 78 230 112
55 1 0 0 117 112 78 230 140
56 1 0 0 117 140 78 230 168
57 1 0 0 117 168 78 230 196
58 0 0 0 117 196 71 170 216
59 0 0 0 170 196 71 223 216
60 1 0 78 117 0 156 230 28
61 1 0 78 117 28 156 230 56
62 1 0 78 117 56 156 230 84
63 1 0 78 117 84 156 230 112
64 1 0 78 117 112 156 230 140
65 1 0 78 117 140 156 230 168
66 1 0 78 117 168 156 230 196
67 1 0 156 117 0 234 230 28
68 1 0 234 117 0 312 230 28
69 1 0 312 117 0 390 230 28
70 1 0 390 117 0 468 230 28
71 1 0 468 117 0 546 230 28
72 4 0 156 117 28 250 187 92
73 4 0 156 117 92 250 187 156
74 4 0 156 117 156 250 187 220
75 0 0 71 117 196 142 170 216
76 2 0 156 187 28 276 222 60
77 2 0 276 187 28 396 222 60
78 2 0 396 187 28 516 222 60
79 2 0 156 187 60 276 222 92
80 2 0 276 187 60 396 222 92
81 2 0 396 187 60 516 222 92
82 2 0 156 187 92 276 222 124
83 2 0 276 187 92 396 222 124
84 2 0 396 187 92 516 222 124
85 2 0 156 187 124 276 222 156
86 2 0 276 187 124 396 222 156
87 2 0 396 187 124 516 222 156
88 2 0 156 187 156 276 222 188
89 2 0 276 187 156 396 222 188
90 2 0 396 187 156 516 222 188
91 2 0 156 187 188 276 222 220
92 2 0 276 187 188 396 222 220
93 2 0 396 187 188 516 222 220
94 3 0 213 0 0 263 51 65
95 3 0 213 0 65 278 51 115
96 3 0 213 0 115 278 51 165
97 3 0 213 0 165 278 51 215
98 2 0 250 117 28 370 149 63
99 2 0 250 149 28 370 181 63
100 3 0 250 117 63 300 182 114
101 3 0 250 117 114 300 182 165
102 3 0 250 117 165 300 182 216
103 3 0 278 0 0 329 50 65
104 3 0 278 0 65 329 50 130
105 3 0 278 0 130 329 50 195
106 4 0 300 117 63 394 187 127
107 4 0 300 117 127 394 187 191
108 3 0 329 0 0 379 51 65
109 3 0 329 0 65 394 51 115
110 3 0 329 0 115 394 50 166
111 3 0 329 0 166 394 50 217
112 4 0 394 117 28 458 187 122
113 2 0 394 117 122 514 152 154
114 2 0 394 152 122 514 187 154
115 2 0 394 117 154 514 152 186
116 2 0 394 152 154 514 187 186
117 2 0 394 117 186 514 152 218
118 2 0 394 152 186 514 187 218
119 3 0 514 117 28 565 167 93
120 3 0 394 0 0 444 51 65
121 3 0 394 0 65 444 51 130
122 3 0 394 0 130 444 51 195
123 3 0 444 0 0 509 51 50
124 3 0 509 0 0 574 51 50
125 3 0 444 0 50 509 51 100
126 3 0 509 0 50 574 51 100
127 3 0 444 0 100 509 51 150
128 3 0 509 0 100 574 51 150
129 3 0 444 0 150 509 51 200
130 3 0 509 0 150 574 51 200
131 4 0 514 117 93 584 181 187
132 3 0 516 181 28 567 231 93
133 3 0 516 181 93 567 231 158
134 3 0 516 181 158 581 232 208
