Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 50.070000 Iteraciones 734
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 7 0 0 81 129 80 201 227
5 6 0 80 81 129 192 221 166
6 6 0 80 81 166 192 221 203
7 6 0 80 81 203 192 221 240
8 3 0 95 0 0 155 80 35
9 3 0 95 0 35 155 80 70
10 4 0 95 0 70 177 60 153
11 4 0 95 0 153 177 60 236
12 0 0 177 0 0 233 70 71
13 0 0 177 0 71 247 56 142
14 0 0 177 0 142 247 56 213
15 0 0 192 70 0 248 140 71
16 0 0 192 140 0 248 210 71
17 0 0 247 0 0 317 56 71
18 0 0 317 0 0 387 56 71
19 0 0 387 0 0 457 56 71
20 6 0 248 56 0 360 196 37
21 2 0 248 56 37 385 182 103
22 8 1 192 56 103 304 126 174
23 8 1 192 126 103 304 196 174
24 8 1 192 56 174 304 126 245
25 8 1 192 126 174 304 196 245
26 11 1 192 210 0 223 237 31
27 11 1 192 210 31 223 237 62
28 12 1 247 0 71 307 37 151
29 12 1 247 0 151 307 37 231
30 12 1 248 196 0 308 233 80
31 12 1 248 196 80 308 233 160
32 12 1 248 196 160 308 233 240
33 8 1 304 37 103 374 149 174
34 8 1 304 37 174 374 149 245
35 12 1 304 149 103 384 186 163
36 13 1 308 149 163 378 205 200
37 13 1 308 149 200 378 205 237
38 8 1 385 0 71 455 112 142
39 8 1 385 0 142 455 112 213
40 10 1 385 112 0 508 194 118
41 10 1 385 112 118 508 194 236
42 9 1 457 0 0 571 110 195
43 10 1 508 110 0 631 192 118
44 10 1 508 110 118 631 192 236
45 9 1 571 0 0 685 110 195
46 23 2 308 205 0 397 220 44
47 23 2 308 220 0 397 235 44
48 22 2 374 0 213 434 80 231
49 23 2 397 194 0 486 238 15
50 20 2 397 194 15 509 231 85
51 23 2 378 194 85 422 209 174
52 23 2 378 209 85 422 224 174
53 23 2 308 224 44 352 239 133
54 23 2 352 224 44 396 239 133
55 23 2 422 194 85 511 238 100
56 23 2 396 224 100 485 239 144
57 23 2 455 0 195 470 89 239
58 23 2 470 0 195 485 89 239
59 23 2 485 0 195 500 89 239
60 23 2 500 0 195 515 89 239
61 23 2 515 0 195 530 89 239
62 23 2 530 0 195 545 89 239
63 23 2 545 0 195 560 89 239
64 23 2 560 0 195 575 89 239
65 23 2 455 89 195 544 104 239
66 23 2 544 89 195 633 104 239
67 23 2 633 89 195 722 104 239
68 23 2 575 0 195 619 89 210
69 23 2 619 0 195 663 89 210
70 23 2 663 0 195 707 89 210
71 23 2 575 0 210 664 44 225
72 23 2 485 194 100 529 209 189
73 22 2 575 0 225 655 60 243
74 23 2 485 209 100 529 224 189
75 23 2 485 224 100 529 239 189
76 23 2 529 192 0 618 207 44
77 23 2 618 192 0 707 207 44
78 23 2 707 192 0 796 207 44
79 23 2 796 192 0 885 207 44
80 23 2 529 207 0 618 222 44
81 23 2 618 207 0 707 222 44
82 23 2 707 207 0 796 222 44
83 23 2 796 207 0 885 222 44
84 23 2 529 222 0 618 237 44
85 23 2 618 222 0 707 237 44
86 23 2 707 222 0 796 237 44
87 23 2 796 222 0 885 237 44
88 23 2 529 192 44 544 236 133
89 20 2 544 192 44 614 229 156
90 20 2 529 192 156 641 229 226
91 20 2 631 110 0 701 147 112
92 20 2 631 147 0 701 184 112
93 20 2 631 110 112 743 147 182
94 20 2 631 147 112 743 184 182
95 20 2 641 184 44 753 221 114
96 15 2 707 0 0 827 80 66
97 15 2 707 0 66 827 80 132
98 15 2 707 0 132 827 80 198
99 19 2 743 80 0 863 160 71
100 21 2 743 80 71 803 160 142
101 21 2 743 80 142 803 160 213
102 18 2 803 80 71 913 186 185
103 16 2 803 80 185 913 194 243
104 19 2 827 0 0 947 80 71
105 19 2 947 0 0 1067 80 71
106 19 2 1067 0 0 1187 80 71
107 19 2 1187 0 0 1307 80 71
108 19 2 827 0 71 947 80 142
109 19 2 947 0 71 1067 80 142
110 19 2 1067 0 71 1187 80 142
111 19 2 1187 0 71 1307 80 142
112 15 2 827 0 142 947 80 208
113 19 2 947 0 142 1027 120 213
114 18 2 913 120 0 1019 230 114
115 18 2 1019 120 0 1125 230 114
116 18 2 913 120 114 1019 230 228
117 18 2 1019 120 114 1125 230 228
118 16 2 1027 0 142 1141 110 200
119 14 2 1125 110 0 1307 226 167
120 17 2 1141 0 167 1331 220 192
121 17 2 1141 0 192 1331 220 217
