Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.003000 Iteraciones 5558
0 0 0 0 0 0 46 82 21
1 0 0 0 82 0 46 164 21
2 0 0 0 0 21 46 82 42
3 2 1 0 0 42 63 80 146
4 1 1 0 0 146 31 68 194
5 3 2 0 164 0 82 210 21
6 4 3 0 82 21 63 186 101
7 5 4 0 0 194 46 82 215
8 5 4 0 186 21 82 232 42
9 6 4 46 0 146 77 68 194
10 7 4 0 82 101 63 162 205
11 7 4 63 68 0 126 148 104
12 7 4 63 68 104 126 148 208
13 8 5 0 162 101 82 208 122
14 10 6 0 162 122 68 210 153
15 9 6 0 162 153 82 208 174
16 11 7 0 162 174 82 208 195
17 12 7 77 0 0 181 63 80
18 14 8 0 162 195 82 208 216
19 13 8 77 0 80 125 68 111
20 13 8 125 0 80 173 68 111
21 13 8 77 0 111 108 68 159
22 13 8 77 0 159 108 68 207
23 15 9 108 0 111 156 68 142
24 16 9 82 148 0 186 228 63
25 16 9 186 148 0 290 228 63
26 17 10 82 148 63 128 230 84
27 18 10 82 148 84 113 216 132
28 18 10 82 148 132 113 216 180
29 20 11 82 148 180 130 216 211
30 19 11 108 0 142 190 46 163
31 19 11 108 0 163 190 46 184
32 22 12 108 0 184 156 68 215
33 22 12 126 68 0 194 99 48
34 22 12 126 99 0 194 130 48
35 22 12 126 68 48 194 99 96
36 22 12 126 99 48 194 130 96
37 23 12 126 68 96 230 148 159
38 21 12 126 68 159 208 114 180
39 25 13 156 0 184 204 68 215
40 24 13 126 68 180 208 114 201
41 26 14 126 114 159 194 145 207
42 28 15 130 148 63 210 211 167
43 27 15 130 145 167 176 227 188
44 29 16 130 145 188 176 227 209
45 30 16 210 148 63 273 228 167
46 32 17 176 145 167 244 176 215
47 31 17 176 176 167 258 222 188
48 33 18 176 176 188 258 222 209
49 34 18 204 0 0 284 63 104
50 36 19 204 0 104 308 63 184
51 35 19 204 0 184 286 46 205
52 36 19 230 63 0 310 126 104
53 37 20 194 114 159 262 145 207
54 37 20 230 63 104 298 111 135
55 37 20 230 63 135 298 111 166
56 38 20 290 126 0 370 230 63
57 39 21 208 63 166 290 109 187
58 40 22 208 46 187 256 114 218
59 40 22 256 46 187 304 114 218
60 41 22 308 0 0 388 63 104
61 42 23 273 126 63 304 194 111
62 42 23 273 126 111 304 194 159
63 42 23 273 126 159 304 194 207
64 44 24 273 194 63 341 225 111
65 44 24 273 194 111 341 225 159
66 43 24 308 0 104 354 82 125
67 45 25 273 194 159 341 225 207
68 46 25 304 126 63 384 189 167
69 47 26 304 63 125 372 94 173
70 48 26 372 63 0 476 126 80
71 48 26 372 63 80 476 126 160
72 49 27 304 63 173 386 109 194
73 50 27 384 126 0 464 230 63
74 50 27 464 126 0 544 230 63
75 51 28 304 109 167 335 177 215
76 52 28 384 126 63 447 206 167
77 53 29 335 109 167 417 155 188
78 53 29 335 109 188 417 155 209
79 54 29 447 126 63 510 230 143
80 54 29 510 126 63 573 230 143
81 55 30 308 0 125 390 46 146
82 55 30 308 0 146 390 46 167
83 56 30 390 0 0 494 63 80
84 57 31 308 0 167 376 31 215
85 58 31 341 155 167 423 201 188
86 58 31 341 155 188 423 201 209
87 59 32 386 46 160 454 94 191
88 61 33 423 94 167 454 162 215
89 60 33 390 0 80 472 46 101
90 63 34 423 162 167 454 230 215
91 62 34 390 0 101 472 46 122
92 62 34 390 0 122 472 46 143
93 64 34 454 126 143 558 206 206
94 65 35 390 0 143 472 46 164
95 66 35 390 0 164 458 31 212
96 68 36 386 31 191 468 77 212
97 67 36 476 63 0 556 126 104
98 69 37 494 0 0 576 46 21
99 70 37 494 0 21 562 48 52
100 72 38 494 0 52 574 63 156
101 71 38 472 0 156 554 46 177
102 72 38 476 63 104 580 126 184
103 73 39 454 77 184 522 125 215
