Utilizacion 63.406686 VolCajasEmpacado 64.282488 Duracion[s] 60.005000 Iteraciones 4008
0 2 0 0 0 0 115 87 32
1 0 0 0 0 32 62 31 66
2 1 0 0 0 66 80 61 89
3 3 0 0 87 0 93 165 32
4 5 1 0 165 0 54 213 89
5 4 1 0 0 89 79 32 144
6 6 1 0 0 144 80 42 216
7 7 1 0 61 32 94 151 76
8 9 2 0 42 89 31 73 131
9 10 2 0 73 76 68 126 139
10 8 2 0 126 76 64 158 104
11 11 2 0 126 104 119 185 184
12 15 3 0 42 139 93 120 171
13 12 3 0 42 171 30 97 192
14 17 3 0 185 89 80 227 161
15 13 3 0 185 161 111 212 208
16 16 3 0 97 184 115 184 216
17 14 3 115 0 0 189 99 27
18 18 3 115 0 27 168 68 90
19 19 3 93 0 90 154 66 190
20 20 4 30 66 171 94 94 203
21 22 5 80 0 190 144 32 218
22 22 5 80 32 190 144 64 218
23 21 5 115 68 27 146 110 58
24 23 6 94 68 58 158 96 90
25 24 6 111 185 0 142 227 31
26 26 6 119 110 0 198 165 32
27 25 6 119 110 32 191 174 63
28 27 6 119 96 63 206 211 95
29 31 7 111 185 95 190 217 150
30 30 7 111 185 150 200 233 204
31 28 7 119 66 95 213 156 139
32 29 7 115 66 139 187 115 212
33 32 7 206 156 0 305 230 27
34 33 8 119 156 95 230 183 142
35 34 8 189 0 0 261 64 31
36 35 9 119 115 139 181 146 173
37 37 9 168 0 31 229 66 131
38 36 9 213 66 0 307 156 44
39 39 10 119 146 142 209 180 183
40 38 10 119 115 183 191 179 214
41 40 11 154 0 131 265 47 158
42 41 11 154 0 158 233 32 213
43 42 11 213 66 44 328 153 76
44 42 11 213 66 76 328 153 108
45 43 12 187 47 139 218 89 170
46 44 12 154 32 170 244 66 211
47 50 13 244 0 158 276 79 213
48 46 13 206 183 27 279 232 99
49 45 13 200 183 99 289 231 153
50 48 13 200 180 153 275 214 209
51 49 13 230 79 108 323 157 140
52 47 13 230 79 140 320 173 184
53 55 14 191 79 184 269 172 216
54 53 14 269 79 184 331 113 215
55 53 14 269 113 184 331 147 215
56 52 14 269 147 184 311 178 215
57 54 14 276 0 0 348 64 31
58 51 14 276 0 31 340 32 59
59 57 15 276 0 59 329 63 127
60 56 15 276 0 127 318 31 158
61 61 15 276 0 158 307 62 192
62 58 15 305 178 0 394 232 48
63 59 15 289 178 48 369 220 120
64 60 15 289 178 120 379 212 161
65 62 16 276 0 192 308 64 220
66 63 16 320 147 161 392 220 210
67 64 17 331 32 31 359 96 63
68 65 17 329 0 63 361 79 118
69 66 17 329 0 118 377 54 207
70 69 18 331 96 0 404 145 72
71 67 18 331 79 72 421 120 106
72 68 18 331 79 106 406 135 140
73 72 19 331 54 140 424 132 172
74 72 19 331 54 172 424 132 204
75 71 19 377 0 0 441 32 28
76 70 19 394 145 0 474 206 23
77 75 20 377 0 28 425 54 117
78 73 20 377 0 117 450 49 189
79 74 20 394 145 23 509 232 55
80 76 21 392 145 55 445 208 123
81 77 22 377 0 189 419 31 220
82 78 23 377 31 189 432 52 219
83 79 23 392 135 123 456 163 155
84 80 23 392 163 123 423 194 165
85 80 23 392 163 165 423 194 207
86 81 23 445 163 55 564 222 135
87 82 24 419 0 189 474 30 210
88 84 24 423 163 135 503 205 207
89 83 24 424 54 0 488 126 31
90 85 25 392 132 155 423 163 197
91 86 25 424 54 31 487 122 84
92 87 26 392 205 135 503 232 182
93 88 26 392 205 182 456 233 214
94 90 26 424 54 84 477 122 147
95 91 26 488 0 0 568 119 59
96 89 26 487 0 59 574 115 91
97 93 27 456 205 182 520 233 214
98 92 27 424 52 147 492 115 200
99 94 27 474 0 91 563 48 145
100 94 27 474 0 145 563 48 199
101 95 28 474 0 199 529 30 220
102 96 28 492 48 91 533 138 125
103 97 28 477 115 125 552 149 181
104 98 29 492 48 125 572 109 148
105 100 30 424 115 181 535 162 208
106 101 30 492 48 148 554 79 182
107 99 30 492 48 182 572 109 205
