Utilizacion 69.816129 VolCajasEmpacado 71.741158 Duracion[s] 60.001000 Iteraciones 7737
0 0 0 0 0 0 60 38 67
1 1 0 0 0 67 38 43 141
2 2 1 0 43 0 44 158 74
3 4 2 0 158 0 104 232 99
4 3 2 0 43 74 74 122 109
5 6 3 0 0 141 46 78 189
6 5 3 0 0 189 46 55 220
7 7 3 0 78 109 59 163 199
8 6 3 0 163 99 78 211 145
9 8 4 0 163 145 107 230 166
10 9 4 74 0 0 153 74 35
11 9 4 74 0 35 153 74 70
12 10 5 0 163 166 67 223 204
13 11 5 74 74 0 173 148 104
14 12 6 74 0 70 152 48 116
15 13 7 0 55 199 67 162 220
16 15 8 46 0 116 124 46 164
17 14 8 74 48 104 173 146 137
18 14 8 67 46 137 166 144 170
19 16 9 67 0 170 141 115 214
20 17 9 67 144 166 116 211 219
21 19 10 116 148 0 220 222 99
22 18 10 116 115 170 153 172 200
23 20 11 116 172 99 146 229 136
24 21 11 116 172 136 173 230 211
25 22 12 173 0 0 257 118 27
26 23 12 173 0 27 240 53 76
27 24 13 173 53 27 249 134 82
28 25 13 220 134 0 278 209 57
29 26 14 152 0 76 198 31 131
30 28 14 173 31 82 247 135 181
31 27 14 173 135 99 258 194 189
32 29 15 257 0 0 356 104 74
33 30 16 247 0 74 314 53 123
34 30 16 247 0 123 314 53 172
35 31 16 249 53 74 324 111 131
36 32 17 141 0 181 240 98 214
37 34 17 247 53 131 337 112 216
38 33 17 278 112 0 327 179 53
39 35 18 173 112 189 280 179 210
40 37 19 173 194 99 203 231 156
41 36 19 280 112 53 364 230 80
42 38 20 247 0 172 325 46 220
43 39 21 173 194 156 228 225 202
44 40 21 258 179 80 311 228 147
45 41 21 280 112 80 365 171 170
46 42 22 258 179 147 295 209 204
47 43 23 280 112 170 335 158 201
48 44 23 311 171 80 387 226 161
49 45 23 356 0 0 430 104 99
50 47 24 295 171 161 362 231 199
51 46 24 337 0 99 396 90 184
52 48 24 365 104 0 441 159 81
53 49 25 337 90 170 390 157 219
54 50 25 387 159 0 444 217 75
55 51 26 396 0 99 451 81 175
56 52 27 390 104 81 488 203 114
57 53 28 295 158 199 402 225 220
58 54 28 337 0 184 416 74 219
59 55 29 390 90 114 480 149 199
60 56 30 390 74 199 497 141 220
61 59 30 402 149 114 501 223 218
62 57 30 416 0 175 473 30 212
63 58 30 451 30 0 566 74 74
64 59 30 473 0 74 572 74 178
65 60 31 473 0 178 580 67 199
66 62 31 501 74 0 585 192 27
67 61 31 501 74 27 575 189 71
68 63 32 473 0 199 580 67 220
69 63 32 501 74 71 568 181 92
70 65 33 497 74 92 550 141 141
71 64 33 497 74 141 552 105 187
72 66 33 501 141 92 556 217 173
73 67 34 501 105 173 575 220 217
