Utilizacion 76.099758 VolCajasEmpacado 77.096174 Duracion[s] 60.007000 Iteraciones 1941
0 1 0 0 0 0 69 50 48
1 1 0 0 0 48 69 50 96
2 1 0 0 0 96 69 50 144
3 1 0 0 0 144 69 50 192
4 4 0 0 50 0 36 91 62
5 4 0 0 50 62 36 91 124
6 4 0 0 50 124 36 91 186
7 3 0 0 91 0 57 197 63
8 3 0 0 91 63 57 197 126
9 3 0 0 91 126 57 197 189
10 4 0 0 197 0 41 233 62
11 0 0 36 50 0 142 88 55
12 0 0 36 50 55 142 88 110
13 2 0 57 88 0 123 139 71
14 2 0 57 88 71 123 139 142
15 2 0 57 88 142 123 139 213
16 5 1 0 197 62 41 233 124
17 6 1 36 50 110 142 88 165
18 6 1 36 50 165 142 88 220
19 8 1 57 139 0 123 190 71
20 8 1 57 139 71 123 190 142
21 8 1 57 139 142 123 190 213
22 6 1 57 190 0 163 228 55
23 6 1 57 190 55 163 228 110
24 7 1 69 0 0 138 50 48
25 7 1 69 0 48 138 50 96
26 12 2 0 197 124 41 233 186
27 12 2 41 197 110 103 233 151
28 12 2 41 197 151 103 233 192
29 11 2 69 0 96 175 38 151
30 11 2 69 0 151 175 38 206
31 9 2 123 88 0 194 154 51
32 9 2 123 88 51 194 154 102
33 9 2 123 88 102 194 154 153
34 9 2 123 88 153 194 154 204
35 9 2 163 154 0 234 220 51
36 9 2 234 154 0 305 220 51
37 10 2 163 154 51 220 217 157
38 10 2 220 154 51 277 217 157
39 16 3 123 154 157 229 211 220
40 14 3 142 38 0 192 86 69
41 14 3 192 38 0 242 86 69
42 14 3 242 38 0 292 86 69
43 14 3 292 38 0 342 86 69
44 14 3 342 38 0 392 86 69
45 13 3 142 38 69 248 76 124
46 15 3 194 86 0 265 137 66
47 15 3 265 86 0 336 137 66
48 15 3 336 86 0 407 137 66
49 15 3 407 86 0 478 137 66
50 19 4 142 38 124 190 88 193
51 19 4 190 38 124 238 88 193
52 18 4 175 0 0 281 38 55
53 17 4 175 0 55 237 36 96
54 17 4 175 0 96 237 36 137
55 17 4 175 0 137 237 36 178
56 17 4 175 0 178 237 36 219
57 20 4 194 88 66 245 154 137
58 20 4 194 88 137 245 154 208
59 19 4 229 154 157 279 223 205
60 19 4 245 86 66 314 136 114
61 19 4 245 76 114 295 145 162
62 21 5 237 0 55 299 36 96
63 21 5 237 0 96 299 36 137
64 21 5 237 0 137 299 36 178
65 21 5 237 0 178 299 36 219
66 23 5 245 36 162 300 142 200
67 24 5 279 145 51 330 216 117
68 24 5 279 145 117 330 216 183
69 23 5 314 0 69 369 106 107
70 23 5 314 0 107 369 106 145
71 23 5 314 0 145 369 106 183
72 23 5 314 106 66 420 144 121
73 23 5 300 106 121 406 144 176
74 24 5 330 144 0 396 215 51
75 22 5 330 144 51 436 207 108
76 25 6 279 142 183 341 183 219
77 25 6 279 183 183 341 224 219
78 25 6 300 106 176 362 142 217
79 26 6 341 144 108 447 182 163
80 26 6 341 182 108 447 220 163
81 29 6 341 144 163 447 207 220
82 26 6 369 0 69 407 106 124
83 27 6 369 0 124 419 69 172
84 27 6 369 0 172 419 69 220
85 27 6 419 0 0 467 50 69
86 28 6 419 0 69 470 71 135
87 28 6 419 0 135 470 71 201
88 28 6 420 71 66 471 137 137
89 28 6 406 71 137 472 142 188
90 31 7 447 142 0 513 193 71
91 31 7 447 142 71 513 193 142
92 31 7 447 142 142 513 193 213
93 33 7 447 193 0 553 231 55
94 33 7 447 193 55 553 231 110
95 33 7 447 193 110 553 231 165
96 33 7 447 193 165 553 231 220
97 30 7 470 0 0 576 63 57
98 30 7 470 0 57 576 63 114
99 30 7 470 0 114 576 63 171
100 32 7 470 0 171 539 50 219
101 33 7 478 63 0 584 101 55
102 33 7 478 101 0 584 139 55
103 32 7 478 63 55 526 113 124
104 32 7 526 63 55 574 113 124
105 33 7 472 63 124 578 118 162
106 30 7 472 63 162 578 126 219
107 32 7 513 139 0 561 189 69
108 32 7 513 139 69 561 189 138
109 32 7 513 139 138 561 189 207
