Utilizacion 86.809521 VolCajasEmpacado 87.723469 Duracion[s] 60.005000 Iteraciones 7455
0 0 0 0 0 0 81 97 27
1 0 0 0 97 0 81 194 27
2 0 0 0 0 27 81 97 54
3 0 0 0 97 27 81 194 54
4 0 0 0 0 54 81 97 81
5 0 0 0 97 54 81 194 81
6 0 0 0 0 81 81 97 108
7 0 0 0 97 81 81 194 108
8 0 0 0 0 108 81 97 135
9 0 0 0 97 108 81 194 135
10 0 0 0 0 135 81 97 162
11 0 0 0 97 135 81 194 162
12 0 0 0 0 162 81 97 189
13 0 0 0 97 162 81 194 189
14 0 0 0 0 189 81 97 216
15 0 0 0 97 189 81 194 216
16 1 0 0 194 0 113 230 46
17 1 0 0 194 46 113 230 92
18 1 0 0 194 92 113 230 138
19 1 0 0 194 138 113 230 184
20 2 0 81 0 0 183 78 39
21 2 0 81 78 0 183 156 39
22 2 0 81 0 39 183 78 78
23 2 0 81 78 39 183 156 78
24 2 0 81 0 78 183 78 117
25 2 0 81 78 78 183 156 117
26 2 0 81 0 117 183 78 156
27 2 0 81 78 117 183 156 156
28 2 0 81 0 156 183 78 195
29 2 0 81 78 156 183 156 195
30 1 0 81 156 0 194 192 46
31 1 0 81 156 46 194 192 92
32 1 0 81 156 92 194 192 138
33 1 0 81 156 138 194 192 184
34 1 0 113 192 0 226 228 46
35 1 0 226 192 0 339 228 46
36 1 0 339 192 0 452 228 46
37 1 0 452 192 0 565 228 46
38 1 0 113 192 46 226 228 92
39 1 0 226 192 46 339 228 92
40 1 0 339 192 46 452 228 92
41 1 0 452 192 46 565 228 92
42 1 0 113 192 92 226 228 138
43 1 0 113 192 138 226 228 184
44 0 0 183 0 0 280 81 27
45 0 0 183 0 27 280 81 54
46 2 0 183 0 54 285 78 93
47 2 0 183 0 93 285 78 132
48 2 0 183 0 132 285 78 171
49 2 0 183 0 171 285 78 210
50 2 0 194 81 0 272 183 39
51 2 0 194 81 39 272 183 78
52 2 0 194 81 78 272 183 117
53 2 0 194 81 117 272 183 156
54 2 0 194 81 156 272 183 195
55 2 0 272 81 0 350 183 39
56 2 0 272 81 39 350 183 78
57 2 0 272 81 78 350 183 117
58 2 0 272 81 117 350 183 156
59 2 0 272 81 156 350 183 195
60 0 0 285 0 0 382 81 27
61 2 0 285 0 27 387 78 66
62 2 0 285 0 66 387 78 105
63 4 1 81 183 184 194 229 220
64 3 1 285 0 105 382 81 132
65 3 1 285 0 132 382 81 159
66 3 1 285 0 159 382 81 186
67 3 1 285 0 186 382 81 213
68 4 1 226 183 92 339 219 138
69 4 1 339 183 92 452 219 138
70 4 1 452 183 92 565 219 138
71 4 1 226 183 138 339 229 174
72 4 1 226 183 174 339 219 220
73 4 1 339 183 138 452 229 174
74 4 1 339 183 174 452 229 210
75 5 1 350 81 0 428 183 39
76 5 1 428 81 0 506 183 39
77 5 1 506 81 0 584 183 39
78 5 1 350 81 39 428 183 78
79 5 1 428 81 39 506 183 78
80 5 1 506 81 39 584 183 78
81 5 1 350 81 78 428 183 117
82 5 1 428 81 78 506 183 117
83 5 1 506 81 78 584 183 117
84 5 1 350 81 117 428 183 156
85 5 1 428 81 117 506 183 156
86 5 1 506 81 117 584 183 156
87 5 1 350 81 156 428 183 195
88 5 1 428 81 156 506 183 195
89 5 1 506 81 156 584 183 195
90 4 1 452 183 138 565 229 174
91 3 1 387 0 0 484 81 27
92 3 1 387 0 27 484 81 54
93 3 1 387 0 54 484 81 81
94 3 1 387 0 81 484 81 108
95 3 1 387 0 108 484 81 135
96 3 1 387 0 135 484 81 162
97 3 1 387 0 162 484 81 189
98 3 1 387 0 189 484 81 216
99 4 1 452 183 174 565 219 220
100 3 1 484 0 0 581 81 27
101 5 1 484 0 27 586 78 66
102 3 1 484 0 66 581 81 93
103 3 1 484 0 93 581 81 120
104 3 1 484 0 120 581 81 147
105 3 1 484 0 147 581 81 174
106 3 1 484 0 174 581 81 201
