Utilizacion 72.360774 VolCajasEmpacado 73.563406 Duracion[s] 60.004000 Iteraciones 4560
0 2 0 0 0 0 63 54 76
1 2 0 0 0 76 63 54 152
2 1 0 0 0 152 40 91 208
3 0 0 0 91 0 71 174 46
4 4 1 0 174 0 76 228 63
5 3 1 0 91 46 71 174 92
6 6 2 0 91 92 83 137 163
7 6 2 0 137 92 83 183 163
8 5 2 0 183 63 91 223 119
9 5 2 0 183 119 91 223 175
10 7 3 0 91 163 40 182 219
11 8 3 63 0 0 134 83 46
12 8 3 63 0 46 134 83 92
13 9 4 63 0 92 117 76 155
14 11 5 40 0 155 94 76 218
15 10 5 40 76 163 123 147 209
16 10 5 91 147 0 162 230 46
17 10 5 91 147 46 162 230 92
18 12 6 91 147 92 145 223 155
19 13 7 91 147 155 167 210 209
20 16 8 123 83 0 199 146 54
21 15 8 123 83 54 194 129 137
22 15 8 123 83 137 194 129 220
23 14 8 134 0 0 225 56 40
24 17 9 134 0 40 225 56 80
25 17 9 134 0 80 225 56 120
26 18 9 117 0 120 193 63 174
27 18 9 167 146 0 221 222 63
28 19 10 94 0 174 185 56 214
29 21 10 167 129 63 230 183 139
30 21 10 167 129 139 230 183 215
31 20 10 193 0 120 239 71 203
32 19 10 167 183 63 258 223 119
33 22 11 199 71 0 262 125 76
34 24 12 167 183 119 250 229 190
35 23 12 194 71 76 270 125 139
36 25 13 194 71 139 285 127 179
37 26 14 194 71 179 285 127 219
38 27 14 230 127 0 306 181 63
39 30 15 230 127 63 293 181 139
40 28 15 230 127 139 321 183 179
41 29 15 239 0 0 322 71 46
42 31 16 230 127 179 321 183 219
43 32 16 239 0 46 322 71 92
44 33 17 239 0 92 322 71 138
45 33 17 239 0 138 322 71 184
46 34 18 258 183 0 329 229 83
47 34 18 258 183 83 329 229 166
48 35 18 285 71 0 361 125 63
49 35 18 285 71 63 348 125 139
50 35 18 285 71 139 348 125 215
51 36 19 321 125 0 412 181 40
52 37 19 321 125 40 392 171 123
53 38 20 321 125 123 412 181 163
54 39 20 322 0 0 398 63 54
55 40 21 321 125 163 412 165 219
56 41 21 322 0 54 398 54 117
57 41 21 322 0 117 398 54 180
58 41 21 361 63 0 437 117 63
59 42 22 329 181 0 412 227 71
60 42 22 412 181 0 495 227 71
61 44 23 322 0 180 413 56 220
62 44 23 329 181 71 420 221 127
63 43 23 329 181 127 400 227 210
64 45 23 348 56 63 424 119 117
65 45 23 348 56 117 424 119 171
66 45 23 412 119 0 488 173 63
67 47 24 412 119 63 475 173 139
68 46 24 412 119 139 495 165 210
69 48 25 348 56 171 439 112 211
70 49 25 420 173 71 496 227 134
71 50 26 400 181 134 491 221 190
72 51 26 413 0 0 476 54 76
73 54 27 413 0 76 504 56 116
74 54 27 413 0 116 504 56 156
75 54 27 413 0 156 504 56 196
76 52 27 439 56 0 493 119 76
77 53 27 439 56 76 522 102 147
78 53 27 439 56 147 522 102 218
79 56 28 495 102 0 541 173 83
80 56 28 495 102 83 541 173 166
81 57 28 495 102 166 558 178 220
82 55 28 496 178 0 587 218 56
83 59 29 496 178 56 579 224 127
84 59 29 496 178 127 579 224 198
85 58 29 522 0 0 578 91 40
86 62 30 504 0 40 580 54 103
87 61 30 504 0 103 575 46 186
