Utilizacion 87.015256 VolCajasEmpacado 88.478526 Duracion[s] 60.008000 Iteraciones 2726
0 4 0 0 0 0 80 79 64
1 4 0 80 0 0 160 79 64
2 4 0 160 0 0 240 79 64
3 4 0 240 0 0 320 79 64
4 4 0 320 0 0 400 79 64
5 4 0 400 0 0 480 79 64
6 4 0 480 0 0 560 79 64
7 4 0 0 0 64 80 79 128
8 4 0 80 0 64 160 79 128
9 4 0 160 0 64 240 79 128
10 4 0 240 0 64 320 79 128
11 4 0 320 0 64 400 79 128
12 4 0 400 0 64 480 79 128
13 4 0 480 0 64 560 79 128
14 4 0 0 0 128 80 79 192
15 4 0 80 0 128 160 79 192
16 4 0 160 0 128 240 79 192
17 4 0 240 0 128 320 79 192
18 4 0 320 0 128 400 79 192
19 4 0 400 0 128 480 79 192
20 4 0 480 0 128 560 79 192
21 2 0 0 79 0 93 148 42
22 2 0 93 79 0 186 148 42
23 2 0 186 79 0 279 148 42
24 2 0 279 79 0 372 148 42
25 2 0 372 79 0 465 148 42
26 2 0 465 79 0 558 148 42
27 2 0 0 148 0 93 217 42
28 2 0 93 148 0 186 217 42
29 2 0 186 148 0 279 217 42
30 2 0 279 148 0 372 217 42
31 2 0 372 148 0 465 217 42
32 2 0 465 148 0 558 217 42
33 2 0 0 79 42 93 148 84
34 2 0 93 79 42 186 148 84
35 2 0 186 79 42 279 148 84
36 2 0 279 79 42 372 148 84
37 2 0 372 79 42 465 148 84
38 2 0 465 79 42 558 148 84
39 2 0 0 148 42 93 217 84
40 2 0 93 148 42 186 217 84
41 2 0 186 148 42 279 217 84
42 2 0 279 148 42 372 217 84
43 2 0 372 148 42 465 217 84
44 2 0 465 148 42 558 217 84
45 3 0 0 79 84 92 166 134
46 3 0 92 79 84 184 166 134
47 3 0 184 79 84 276 166 134
48 3 0 276 79 84 368 166 134
49 3 0 368 79 84 460 166 134
50 3 0 460 79 84 552 166 134
51 3 0 0 79 134 92 166 184
52 3 0 92 79 134 184 166 184
53 3 0 184 79 134 276 166 184
54 3 0 276 79 134 368 166 184
55 3 0 368 79 134 460 166 184
56 3 0 460 79 134 552 166 184
57 1 0 0 0 192 43 114 218
58 1 0 43 0 192 86 114 218
59 1 0 86 0 192 129 114 218
60 1 0 129 0 192 172 114 218
61 1 0 172 0 192 215 114 218
62 1 0 215 0 192 258 114 218
63 1 0 258 0 192 301 114 218
64 1 0 301 0 192 344 114 218
65 1 0 344 0 192 387 114 218
66 1 0 387 0 192 430 114 218
67 1 0 430 0 192 473 114 218
68 1 0 473 0 192 516 114 218
69 1 0 516 0 192 559 114 218
70 0 0 0 166 84 114 220 104
71 0 0 0 166 104 114 220 124
72 0 0 0 166 124 114 220 144
73 0 0 0 166 144 114 220 164
74 0 0 0 166 164 114 220 184
75 0 0 0 166 184 114 220 204
76 1 0 0 114 184 114 157 210
77 1 0 114 114 184 228 157 210
78 1 0 114 166 84 228 192 127
79 1 0 114 192 84 228 218 127
80 0 0 114 166 127 228 220 147
81 1 0 114 166 147 228 209 173
82 1 0 114 166 173 228 192 216
83 1 0 114 192 173 228 218 216
84 1 0 228 166 84 342 192 127
85 1 0 228 166 127 342 192 170
86 1 0 228 166 170 342 192 213
87 1 0 228 114 184 342 157 210
88 1 0 342 114 184 456 157 210
89 1 0 456 114 184 570 157 210
90 1 0 228 192 84 342 218 127
91 1 0 228 192 127 342 218 170
92 1 0 228 192 170 342 218 213
93 0 0 342 166 84 456 220 104
94 0 0 456 166 84 570 220 104
95 0 0 342 166 104 456 220 124
96 0 0 456 166 104 570 220 124
97 0 0 342 166 124 456 220 144
98 0 0 456 166 124 570 220 144
99 0 0 342 166 144 456 220 164
100 0 0 456 166 144 570 220 164
101 0 0 342 166 164 456 220 184
102 0 0 456 166 164 570 220 184
103 0 0 342 166 184 456 220 204
104 0 0 456 166 184 570 220 204
105 1 0 560 0 0 586 114 43
106 1 0 560 0 43 586 114 86
107 1 0 560 0 86 586 114 129
