Utilizacion 79.630477 VolCajasEmpacado 79.928338 Duracion[s] 60.010000 Iteraciones 1505
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 0 0 0 0 25 99 56 50
5 0 0 0 56 25 99 112 50
6 0 0 0 112 25 99 168 50
7 0 0 0 168 25 99 224 50
8 7 0 0 0 50 113 60 128
9 7 0 0 60 50 113 120 128
10 7 0 0 120 50 113 180 128
11 7 0 0 0 128 113 60 206
12 7 0 0 60 128 113 120 206
13 7 0 0 120 128 113 180 206
14 3 0 0 180 50 48 220 106
15 3 0 0 180 106 48 220 162
16 3 0 0 180 162 48 220 218
17 6 0 48 180 50 139 228 133
18 6 0 48 180 133 139 228 216
19 5 0 113 0 0 231 66 47
20 5 0 231 0 0 349 66 47
21 5 0 349 0 0 467 66 47
22 5 0 467 0 0 585 66 47
23 5 0 113 66 0 231 132 47
24 5 0 231 66 0 349 132 47
25 5 0 349 66 0 467 132 47
26 5 0 467 66 0 585 132 47
27 1 0 113 0 47 149 29 83
28 1 0 149 0 47 185 29 83
29 1 0 185 0 47 221 29 83
30 1 0 221 0 47 257 29 83
31 4 0 113 0 83 217 40 149
32 4 0 113 0 149 217 40 215
33 3 0 217 0 83 257 56 131
34 3 0 217 0 131 265 56 171
35 3 0 217 0 171 265 56 211
36 2 0 113 40 47 146 115 107
37 2 0 146 40 47 179 115 107
38 2 0 179 40 47 212 115 107
39 2 0 113 40 107 146 115 167
40 2 0 146 40 107 179 115 167
41 2 0 179 40 107 212 115 167
42 6 0 113 132 0 196 180 91
43 6 0 196 132 0 279 180 91
44 6 0 279 132 0 362 180 91
45 6 0 113 132 91 196 180 182
46 6 0 196 132 91 279 180 182
47 6 0 279 132 91 362 180 182
48 4 0 113 40 167 217 106 207
49 2 0 113 106 182 188 166 215
50 4 0 139 180 0 243 220 66
51 0 0 188 106 182 287 162 207
52 4 0 139 180 66 243 220 132
53 4 0 139 180 132 243 220 198
54 4 0 217 56 47 321 96 113
55 4 0 217 56 113 321 96 179
56 4 0 243 180 0 347 220 66
57 4 0 243 180 66 347 220 132
58 0 0 265 0 47 364 56 72
59 9 1 243 162 182 279 198 211
60 9 1 279 162 182 315 191 218
61 9 1 315 162 182 351 191 218
62 11 1 217 56 179 273 104 219
63 9 1 243 198 132 279 227 168
64 9 1 279 198 132 315 227 168
65 9 1 315 198 132 351 227 168
66 9 1 243 198 168 279 227 204
67 11 1 265 0 72 313 56 112
68 11 1 265 0 112 313 56 152
69 11 1 265 0 152 313 56 192
70 8 1 273 0 192 329 99 217
71 11 1 279 191 168 335 231 216
72 10 1 287 99 47 362 132 107
73 10 1 362 99 47 437 132 107
74 10 1 437 99 47 512 132 107
75 10 1 287 99 107 362 132 167
76 10 1 362 99 107 437 132 167
77 10 1 437 99 107 512 132 167
78 9 1 287 99 167 323 128 203
79 14 1 329 0 72 377 91 155
80 8 1 329 0 155 385 99 180
81 11 1 329 0 180 385 48 220
82 11 1 329 48 180 385 96 220
83 13 1 351 180 0 469 227 66
84 13 1 351 180 66 469 227 132
85 13 1 351 180 132 469 227 198
86 12 1 362 132 0 466 172 66
87 12 1 362 132 66 466 172 132
88 12 1 362 132 132 466 172 198
89 14 1 385 0 47 476 48 130
90 14 1 385 48 47 476 96 130
91 14 1 385 0 130 476 48 213
92 14 1 385 48 130 476 96 213
93 11 1 466 96 167 522 144 207
94 12 1 476 0 47 580 66 87
95 10 1 466 144 0 541 177 60
96 8 1 469 177 0 568 233 25
97 8 1 469 177 25 568 233 50
98 8 1 469 177 50 568 233 75
99 8 1 469 177 75 568 233 100
100 8 1 469 177 100 568 233 125
101 8 1 469 177 125 568 233 150
102 8 1 469 177 150 568 233 175
103 12 1 469 144 175 573 210 215
104 15 1 476 0 87 536 78 200
105 13 1 536 0 87 583 118 153
106 13 1 536 0 153 583 118 219
