Utilizacion 75.093803 VolCajasEmpacado 76.156020 Duracion[s] 60.022000 Iteraciones 2600
0 1 0 0 0 0 55 100 48
1 1 0 0 100 0 55 200 48
2 0 0 0 0 48 45 69 91
3 0 0 0 69 48 45 138 91
4 4 0 0 0 91 42 43 127
5 4 0 0 43 91 42 86 127
6 4 0 0 86 91 42 129 127
7 2 0 0 0 127 70 50 190
8 3 0 0 50 127 73 148 177
9 6 1 0 50 177 36 93 219
10 5 1 0 93 177 100 146 211
11 8 1 0 148 48 50 211 118
12 8 1 0 148 118 50 211 188
13 9 1 55 148 0 153 198 73
14 9 1 55 148 73 153 198 146
15 9 1 55 148 146 153 198 219
16 8 1 70 0 0 133 50 70
17 7 1 70 0 70 170 48 125
18 10 1 73 0 125 177 63 217
19 16 2 55 198 0 155 232 53
20 16 2 55 198 53 155 232 106
21 16 2 55 198 106 155 232 159
22 15 2 100 63 0 143 105 36
23 15 2 100 105 0 143 147 36
24 14 2 100 63 36 169 108 79
25 14 2 100 63 79 143 108 148
26 14 2 100 63 148 143 108 217
27 12 2 153 108 0 245 171 104
28 12 2 153 108 104 245 171 208
29 13 2 155 171 0 255 226 48
30 13 2 155 171 48 255 226 96
31 13 2 155 171 96 255 226 144
32 11 2 169 63 0 262 108 78
33 12 2 177 0 0 269 63 104
34 17 3 50 198 159 150 232 212
35 22 3 155 171 144 225 221 207
36 19 3 143 63 79 188 106 148
37 19 3 143 63 148 188 106 217
38 20 3 177 0 104 270 45 182
39 18 3 177 0 182 220 42 218
40 18 3 220 0 182 263 42 218
41 20 3 188 63 78 281 108 156
42 21 3 188 45 156 288 93 211
43 18 3 225 171 144 267 214 180
44 24 3 245 108 0 337 171 104
45 24 3 245 108 104 337 171 208
46 23 3 267 171 0 365 221 73
47 23 3 267 171 73 365 221 146
48 23 3 267 171 146 365 221 219
49 21 3 288 0 0 343 100 48
50 30 4 270 0 48 363 45 126
51 28 4 270 0 126 313 42 162
52 28 4 313 0 126 356 42 162
53 28 4 270 0 162 312 43 198
54 26 4 288 45 48 380 108 152
55 25 4 312 0 162 382 63 212
56 29 4 288 63 152 388 97 205
57 26 4 337 108 0 429 171 104
58 26 4 337 108 104 429 171 208
59 27 4 365 171 0 465 219 55
60 27 4 365 171 55 465 219 110
61 27 4 365 171 110 465 219 165
62 27 4 365 171 165 465 219 220
63 35 5 382 0 0 482 55 48
64 35 5 382 0 48 482 55 96
65 36 5 382 0 96 432 63 166
66 31 5 382 0 166 482 53 200
67 33 5 388 63 0 431 108 69
68 33 5 388 63 69 431 108 138
69 33 5 388 63 138 431 108 207
70 38 5 429 108 0 533 171 92
71 38 5 429 108 92 533 171 184
72 31 5 429 108 184 529 161 218
73 33 5 431 63 0 500 108 43
74 33 5 431 63 43 500 108 86
75 34 5 431 63 86 524 108 164
76 32 5 431 63 164 467 106 206
77 31 5 465 171 0 565 224 34
78 37 5 465 171 34 563 221 107
79 32 5 465 171 107 508 213 143
80 32 5 508 171 107 551 213 143
81 39 6 465 171 143 563 221 216
82 42 6 467 53 164 509 89 207
83 40 6 482 0 0 545 50 70
84 40 6 482 0 70 545 50 140
85 40 6 482 0 140 545 50 210
86 39 6 533 50 0 583 148 73
87 41 6 533 50 73 578 143 151
88 43 6 533 50 151 581 150 206
