Utilizacion 82.530374 VolCajasEmpacado 83.546365 Duracion[s] 60.019000 Iteraciones 2107
0 7 0 0 0 0 112 57 56
1 7 0 0 57 0 112 114 56
2 7 0 0 114 0 112 171 56
3 7 0 0 171 0 112 228 56
4 7 0 0 0 56 112 57 112
5 7 0 0 57 56 112 114 112
6 7 0 0 114 56 112 171 112
7 7 0 0 171 56 112 228 112
8 7 0 0 0 112 112 57 168
9 7 0 0 57 112 112 114 168
10 7 0 0 114 112 112 171 168
11 7 0 0 171 112 112 228 168
12 1 0 0 0 168 100 29 216
13 1 0 0 29 168 100 58 216
14 1 0 0 58 168 100 87 216
15 1 0 0 87 168 100 116 216
16 1 0 0 116 168 100 145 216
17 1 0 0 145 168 100 174 216
18 1 0 0 174 168 100 203 216
19 1 0 0 203 168 100 232 216
20 6 0 112 0 0 212 67 54
21 6 0 212 0 0 312 67 54
22 6 0 312 0 0 412 67 54
23 6 0 112 0 54 212 67 108
24 6 0 212 0 54 312 67 108
25 6 0 312 0 54 412 67 108
26 6 0 112 0 108 212 67 162
27 6 0 212 0 108 312 67 162
28 6 0 312 0 108 412 67 162
29 6 0 112 0 162 212 67 216
30 6 0 212 0 162 312 67 216
31 6 0 312 0 162 412 67 216
32 4 0 112 67 0 220 145 53
33 4 0 112 145 0 220 223 53
34 4 0 112 67 53 165 175 131
35 5 0 112 67 131 171 121 209
36 5 0 112 121 131 171 175 209
37 5 0 112 175 53 171 229 131
38 5 0 171 175 53 230 229 131
39 5 0 112 175 131 171 229 209
40 5 0 171 175 131 230 229 209
41 6 0 171 67 53 238 167 107
42 4 0 171 67 107 224 175 185
43 2 0 171 67 185 217 155 219
44 3 0 230 167 0 321 226 37
45 3 0 230 167 37 321 226 74
46 3 0 230 167 74 321 226 111
47 3 0 230 167 111 321 226 148
48 3 0 230 167 148 321 226 185
49 6 0 238 67 0 292 167 67
50 2 0 238 67 67 326 113 101
51 2 0 238 113 67 326 159 101
52 5 0 238 67 101 316 121 160
53 5 0 238 67 160 316 121 219
54 0 0 217 121 185 337 173 205
55 0 0 230 173 185 350 225 205
56 4 0 326 67 0 434 120 78
57 4 0 326 67 78 434 120 156
58 0 0 316 67 156 436 119 176
59 0 0 316 67 176 436 119 196
60 0 0 316 67 196 436 119 216
61 0 0 337 120 0 457 172 20
62 4 0 337 120 20 445 173 98
63 2 0 337 120 98 425 166 132
64 8 1 337 120 132 457 172 152
65 8 1 337 120 152 457 172 172
66 8 1 337 120 172 457 172 192
67 8 1 337 120 192 457 172 212
68 12 1 350 173 0 458 226 78
69 12 1 458 173 0 566 226 78
70 12 1 350 173 78 458 226 156
71 12 1 458 173 78 566 226 156
72 15 1 350 172 156 462 228 213
73 12 1 412 0 0 520 53 78
74 12 1 412 0 78 520 53 156
75 13 1 412 0 156 490 59 210
76 11 1 436 59 0 527 118 37
77 9 1 436 59 37 536 88 85
78 9 1 436 88 37 536 117 85
79 9 1 436 59 85 536 88 133
80 9 1 436 88 85 536 117 133
81 9 1 436 59 133 536 88 181
82 9 1 436 88 133 536 117 181
83 11 1 436 59 181 527 118 218
84 13 1 457 118 0 535 172 59
85 13 1 457 118 59 535 172 118
86 13 1 457 118 118 535 172 177
87 8 1 457 118 177 577 170 197
88 8 1 457 118 197 577 170 217
89 11 1 462 172 156 553 231 193
90 13 1 520 0 0 579 54 78
91 14 1 520 0 78 587 54 178
92 10 1 490 0 178 578 46 212
