Utilizacion 75.881849 VolCajasEmpacado 77.331893 Duracion[s] 60.000000 Iteraciones 1889
0 2 0 0 0 0 84 66 108
1 2 0 0 66 0 84 132 108
2 2 0 0 132 0 84 198 108
3 7 0 0 198 0 33 233 48
4 7 0 33 198 0 66 233 48
5 7 0 66 198 0 99 233 48
6 7 0 99 198 0 132 233 48
7 7 0 132 198 0 165 233 48
8 3 0 0 0 108 61 66 212
9 3 0 0 66 108 61 132 212
10 6 0 0 132 108 90 177 159
11 6 0 0 132 159 90 183 204
12 0 0 0 183 108 71 211 144
13 0 0 0 183 144 71 211 180
14 0 0 0 183 180 71 211 216
15 6 0 61 0 108 106 90 159
16 4 0 61 0 159 143 76 218
17 0 0 61 76 159 132 104 195
18 5 0 84 183 48 144 233 99
19 4 0 90 104 0 172 180 59
20 4 0 90 104 59 172 180 118
21 1 0 90 104 118 167 193 144
22 1 0 90 104 144 167 193 170
23 9 1 61 104 170 132 132 206
24 10 1 71 198 99 106 231 147
25 10 1 71 198 147 106 231 195
26 10 1 90 132 170 123 167 218
27 9 1 90 167 170 161 195 206
28 9 1 106 195 99 177 231 127
29 9 1 106 195 127 177 231 155
30 9 1 106 195 155 177 231 183
31 9 1 106 195 183 177 231 211
32 9 1 123 132 170 194 160 206
33 9 1 132 76 0 203 104 36
34 13 1 143 0 0 225 76 59
35 15 1 143 0 59 209 84 167
36 12 1 143 0 167 203 51 217
37 12 1 143 51 167 203 102 217
38 14 1 177 160 0 238 226 104
39 14 1 177 160 104 238 226 208
40 12 1 194 104 0 245 154 60
41 11 1 194 102 60 284 153 105
42 11 1 194 102 105 284 147 156
43 11 1 194 102 156 284 147 207
44 15 1 225 0 0 291 84 108
45 8 1 209 0 108 286 89 134
46 8 1 209 0 134 286 89 160
47 8 1 209 0 160 286 89 186
48 14 1 238 154 0 342 220 61
49 20 2 203 0 186 238 48 219
50 20 2 238 0 186 273 48 219
51 20 2 203 48 186 251 83 219
52 18 2 238 153 61 320 229 120
53 18 2 238 153 120 320 229 179
54 20 2 251 48 186 286 96 219
55 21 2 238 147 179 266 218 215
56 20 2 266 147 179 299 195 214
57 20 2 299 147 179 332 195 214
58 23 2 284 96 0 344 146 51
59 23 2 284 96 51 334 147 111
60 19 2 284 96 111 374 147 156
61 19 2 284 96 156 374 141 207
62 22 2 291 0 0 368 89 26
63 22 2 291 0 26 368 89 52
64 22 2 291 0 52 368 89 78
65 22 2 291 0 78 368 89 104
66 22 2 291 0 104 368 89 130
67 22 2 291 0 130 368 89 156
68 22 2 291 0 156 368 89 182
69 22 2 291 0 182 368 89 208
70 16 2 342 147 0 408 231 108
71 16 2 342 147 108 408 231 216
72 17 2 368 0 0 472 66 61
73 17 2 472 0 0 576 66 61
74 16 2 368 0 61 476 84 127
75 18 2 368 0 127 427 76 209
76 18 2 374 84 0 456 143 76
77 22 2 427 0 127 516 77 153
78 24 3 374 84 76 478 145 142
79 28 3 427 0 153 462 33 201
80 28 3 427 33 153 462 66 201
81 28 3 374 77 142 409 110 190
82 29 3 374 110 142 445 146 170
83 29 3 374 110 170 445 146 198
84 28 3 408 146 0 441 181 48
85 28 3 408 181 0 441 216 48
86 26 3 408 146 48 467 228 124
87 26 3 408 146 124 467 228 200
88 28 3 409 77 142 457 110 177
89 24 3 462 0 153 566 61 219
90 25 3 467 145 0 575 229 66
91 25 3 467 145 66 575 229 132
92 25 3 467 145 132 575 229 198
93 25 3 478 77 0 586 143 84
94 25 3 478 77 84 586 143 168
95 30 3 457 66 168 546 143 194
96 30 3 457 66 194 546 143 220
