Utilizacion 75.011434 VolCajasEmpacado 34.021498 Duracion[s] 35.439000 Iteraciones 653
0 7 0 0 0 0 140 112 71
1 7 0 0 112 0 140 224 71
2 1 0 0 0 71 70 71 183
3 1 0 0 71 71 70 142 183
4 1 0 0 142 71 70 213 183
5 12 0 0 0 183 50 46 201
6 12 0 0 46 183 50 92 201
7 12 0 0 92 183 50 138 201
8 12 0 0 138 183 50 184 201
9 12 0 0 184 183 50 230 201
10 27 0 0 0 201 36 43 242
11 21 0 0 230 0 50 232 22
12 21 0 0 232 0 50 234 22
13 21 0 0 234 0 50 236 22
14 21 0 0 236 0 50 238 22
15 21 0 0 238 0 50 240 22
16 21 0 0 230 22 50 232 44
17 21 0 0 232 22 50 234 44
18 21 0 0 234 22 50 236 44
19 21 0 0 236 22 50 238 44
20 21 0 0 238 22 50 240 44
21 21 0 0 0 242 50 22 244
22 21 0 0 22 242 50 44 244
23 18 0 0 0 244 25 13 245
24 18 0 0 13 244 25 26 245
25 18 0 0 26 244 25 39 245
26 21 0 0 44 201 22 94 203
27 21 0 22 44 201 44 94 203
28 21 0 0 44 203 22 94 205
29 21 0 22 44 203 44 94 205
30 18 0 25 0 244 50 13 245
31 18 0 25 13 244 50 26 245
32 18 0 25 26 244 50 39 245
33 2 0 0 230 44 63 231 107
34 18 0 0 44 205 13 69 206
35 18 0 0 69 205 13 94 206
36 21 0 0 230 107 50 232 129
37 21 0 0 230 129 50 232 151
38 21 0 0 44 206 2 94 228
39 21 0 2 44 206 4 94 228
40 18 0 4 44 206 17 69 207
41 18 0 4 69 206 17 94 207
42 18 0 4 44 207 17 69 208
43 18 0 4 69 207 17 94 208
44 18 0 4 44 208 17 69 209
45 18 0 4 69 208 17 94 209
46 18 0 4 44 209 17 69 210
47 18 0 4 69 209 17 94 210
48 18 0 4 44 210 17 69 211
49 18 0 4 69 210 17 94 211
50 18 0 4 44 211 17 69 212
51 18 0 4 69 211 17 94 212
52 18 0 4 44 212 17 69 213
53 18 0 4 69 212 17 94 213
54 18 0 4 44 213 17 69 214
55 18 0 4 69 213 17 94 214
56 18 0 4 44 214 17 69 215
57 18 0 4 69 214 17 94 215
58 18 0 4 44 215 17 69 216
59 18 0 4 69 215 17 94 216
60 18 0 4 44 216 17 69 217
61 18 0 4 69 216 17 94 217
62 20 0 4 44 217 20 84 219
63 20 0 4 44 219 20 84 221
64 20 0 4 44 221 20 84 223
65 20 0 4 44 223 20 84 225
66 20 0 4 44 225 20 84 227
67 20 0 4 44 227 20 84 229
68 20 0 4 44 229 20 84 231
69 20 0 4 44 231 20 84 233
70 20 0 4 44 233 20 84 235
71 20 0 4 44 235 20 84 237
72 27 0 0 94 201 43 135 237
73 9 0 0 135 201 54 200 211
74 9 0 0 135 211 54 200 221
75 9 0 0 135 221 54 200 231
76 9 0 0 135 231 54 200 241
77 20 0 0 44 237 16 84 239
78 20 0 0 84 237 16 124 239
79 20 0 0 44 239 16 84 241
80 20 0 0 84 239 16 124 241
81 20 0 0 44 241 16 84 243
82 20 0 0 84 241 16 124 243
83 20 0 0 44 243 16 84 245
84 20 0 0 84 243 16 124 245
85 20 0 0 124 241 16 164 243
86 20 0 0 164 241 16 204 243
87 20 0 0 124 243 16 164 245
88 20 0 0 164 243 16 204 245
89 27 0 0 204 201 41 240 244
90 20 0 20 44 205 36 84 207
91 20 0 36 44 205 52 84 207
92 20 0 41 200 201 57 240 203
93 20 0 41 200 203 57 240 205
94 20 0 41 200 205 57 240 207
95 20 0 41 200 207 57 240 209
96 20 0 41 200 209 57 240 211
97 20 0 41 200 211 57 240 213
98 27 0 50 0 183 86 41 226
99 27 0 50 84 183 86 127 224
100 12 0 50 0 226 100 46 244
101 5 0 57 213 71 187 226 175
102 8 0 57 213 175 112 233 230
103 5 0 70 46 71 174 59 201
104 5 0 70 59 71 174 72 201
105 27 0 52 46 201 95 82 242
106 11 0 43 82 224 93 132 245
107 16 0 57 233 0 59 235 39
108 5 0 70 132 71 200 145 175
109 5 0 70 145 71 200 158 175
110 5 0 70 158 71 200 171 175
111 5 0 70 171 71 200 184 175
112 5 0 70 184 71 200 197 175
113 5 0 70 197 71 200 210 175
114 12 0 95 46 201 141 96 219
115 12 0 141 46 201 187 96 219
116 11 0 95 46 219 145 96 240
117 1 0 70 132 175 182 203 245
118 12 0 100 0 71 150 46 89
119 12 0 100 0 89 150 46 107
120 13 0 100 0 107 146 45 148
121 8 0 112 203 175 167 223 230
122 8 0 167 203 175 222 223 230
123 28 0 100 0 148 149 44 198
124 5 0 112 226 0 242 239 104
125 5 0 242 226 0 372 239 104
126 5 0 372 226 0 502 239 104
127 8 0 140 96 0 195 116 55
128 4 0 187 0 0 247 80 71
129 25 0 187 0 71 303 116 233
130 9 0 182 0 233 236 65 243
131 9 0 182 65 233 236 130 243
132 9 0 236 0 233 301 54 243
133 9 0 236 54 233 301 108 243
134 0 0 200 130 0 249 185 55
135 1 0 200 130 55 270 201 167
136 1 0 200 130 167 312 201 237
137 26 0 303 0 0 416 126 144
138 1 0 303 0 144 415 71 214
139 0 0 303 71 144 352 126 199
140 0 0 352 71 144 401 126 199
141 0 0 312 126 0 367 175 55
142 0 0 312 175 0 367 224 55
143 1 0 367 126 0 479 197 70
144 1 0 367 126 70 479 197 140
145 7 0 312 126 140 452 238 211
146 26 0 416 0 0 529 126 144
147 26 0 529 0 0 642 126 144
148 26 0 642 0 0 755 126 144
149 26 0 755 0 0 868 126 144
150 26 0 868 0 0 981 126 144
151 0 0 452 0 144 507 49 199
152 0 0 452 49 144 507 98 199
153 0 0 452 98 144 507 147 199
154 0 0 401 71 144 450 126 199
155 14 0 415 0 199 555 112 242
156 9 0 312 112 211 366 177 221
157 9 0 312 112 221 366 177 231
158 10 0 452 147 140 506 208 200
159 10 0 506 147 0 560 208 60
160 0 0 506 147 60 561 202 109
161 0 0 507 126 109 562 181 158
162 14 0 555 0 144 695 112 187
163 14 0 555 0 187 695 112 230
164 15 0 562 126 0 702 239 143
165 7 0 562 126 143 702 238 214
166 7 0 695 0 144 835 112 215
167 6 0 702 126 0 842 238 137
168 7 0 835 0 144 947 140 215
169 3 0 702 140 137 820 240 245
170 3 0 842 140 0 960 240 108
171 15 0 960 126 0 1100 239 143
172 7 0 947 126 143 1087 238 214
173 23 0 981 0 0 1135 120 155
174 7 0 947 0 155 1087 112 226
175 25 0 1100 120 0 1216 236 162
176 25 0 1216 120 0 1332 236 162
177 24 0 1135 0 0 1295 116 166
178 7 0 1087 0 166 1227 112 237
179 7 0 1227 0 166 1339 140 237
180 7 0 1087 116 162 1227 228 233
