Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.051000 Iteraciones 3653
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 61 209 54
6 1 0 0 149 54 61 209 108
7 1 0 0 149 108 61 209 162
8 1 0 0 149 162 61 209 216
9 4 0 61 149 0 156 239 136
10 2 0 68 0 148 137 68 209
11 2 0 137 0 148 206 68 209
12 2 0 206 0 148 275 68 209
13 2 0 275 0 148 344 68 209
14 2 0 344 0 148 413 68 209
15 2 0 413 0 148 482 68 209
16 3 0 156 149 0 279 235 122
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 14 1 68 68 148 113 114 189
20 13 1 68 68 189 118 117 233
21 13 1 68 117 148 118 166 192
22 13 1 61 138 192 111 187 236
23 12 1 111 166 136 188 240 203
24 12 1 118 68 148 185 142 225
25 12 1 185 68 148 262 142 215
26 14 1 262 68 148 303 113 194
27 6 1 262 113 148 305 154 184
28 6 1 262 113 184 305 154 220
29 14 1 111 154 203 157 199 244
30 6 1 157 154 203 198 197 239
31 6 1 157 197 203 198 240 239
32 6 1 262 68 194 305 109 230
33 11 1 305 68 148 391 153 223
34 11 1 391 68 148 477 153 223
35 12 1 469 153 0 546 227 67
36 12 1 469 153 67 543 230 134
37 12 1 469 153 134 546 227 201
38 13 1 477 68 0 527 117 44
39 6 1 477 68 44 520 109 80
40 14 1 477 68 80 522 109 126
41 6 1 477 68 126 518 111 162
42 6 1 477 68 162 518 111 198
43 6 1 477 68 198 520 109 234
44 6 1 482 0 0 523 43 36
45 6 1 482 0 36 525 41 72
46 6 1 482 0 72 525 41 108
47 10 1 527 0 0 727 96 178
48 7 1 546 96 0 682 234 197
49 8 1 682 96 0 798 212 162
50 10 1 727 0 0 927 96 178
51 10 1 927 0 0 1127 96 178
52 10 1 1127 0 0 1327 96 178
53 9 1 798 96 0 896 203 147
54 8 1 896 96 0 1012 212 162
55 8 1 1012 96 0 1128 212 162
56 10 1 1128 96 0 1328 192 178
