Utilizacion 70.319990 VolCajasEmpacado 92.609117 Duracion[s] 60.026000 Iteraciones 521
0 11 0 0 0 0 85 86 75
1 11 0 0 0 75 85 86 150
2 11 0 0 0 150 85 86 225
3 22 0 0 0 225 20 50 229
4 22 0 20 0 225 40 50 229
5 22 0 0 50 225 20 100 229
6 22 0 20 50 225 40 100 229
7 22 0 0 0 229 20 50 233
8 22 0 20 0 229 40 50 233
9 22 0 0 50 229 20 100 233
10 22 0 20 50 229 40 100 233
11 22 0 0 0 233 20 50 237
12 22 0 20 0 233 40 50 237
13 22 0 0 50 233 20 100 237
14 22 0 20 50 233 40 100 237
15 22 0 0 0 237 20 50 241
16 22 0 20 0 237 40 50 241
17 22 0 0 50 237 20 100 241
18 22 0 20 50 237 40 100 241
19 22 0 0 0 241 20 50 245
20 22 0 20 0 241 40 50 245
21 22 0 0 50 241 20 100 245
22 22 0 20 50 241 40 100 245
23 24 0 0 100 0 20 110 3
24 24 0 0 110 0 20 120 3
25 24 0 0 120 0 20 130 3
26 24 0 0 130 0 20 140 3
27 24 0 0 140 0 20 150 3
28 24 0 0 150 0 20 160 3
29 24 0 0 160 0 20 170 3
30 24 0 0 170 0 20 180 3
31 24 0 0 180 0 20 190 3
32 24 0 0 190 0 20 200 3
33 24 0 0 200 0 20 210 3
34 24 0 0 210 0 20 220 3
35 24 0 0 220 0 20 230 3
36 24 0 0 230 0 20 240 3
37 23 0 0 100 3 35 112 6
38 23 0 0 112 3 35 124 6
39 23 0 0 124 3 35 136 6
40 23 0 0 136 3 35 148 6
41 23 0 0 148 3 35 160 6
42 23 0 0 160 3 35 172 6
43 23 0 0 172 3 35 184 6
44 23 0 0 184 3 35 196 6
45 23 0 0 196 3 35 208 6
46 23 0 0 208 3 35 220 6
47 24 0 40 0 225 50 20 228
48 24 0 40 20 225 50 40 228
49 24 0 40 0 228 50 20 231
50 24 0 40 20 228 50 40 231
51 24 0 40 0 231 50 20 234
52 24 0 40 20 231 50 40 234
53 24 0 40 0 234 50 20 237
54 24 0 40 20 234 50 40 237
55 24 0 40 0 237 50 20 240
56 24 0 40 20 237 50 40 240
57 24 0 40 0 240 50 20 243
58 24 0 40 20 240 50 40 243
59 15 0 0 220 3 31 230 6
60 15 0 0 230 3 31 240 6
61 15 0 0 220 6 31 230 9
62 15 0 0 230 6 31 240 9
63 15 0 0 220 9 31 230 12
64 15 0 0 230 9 31 240 12
65 15 0 0 220 12 31 230 15
66 15 0 0 230 12 31 240 15
67 15 0 0 220 15 31 230 18
