Utilizacion 73.629497 VolCajasEmpacado 74.737736 Duracion[s] 60.011000 Iteraciones 3573
0 0 0 0 0 0 63 90 41
1 0 0 0 90 0 63 180 41
2 0 0 0 180 0 90 221 63
3 2 0 0 0 41 73 62 95
4 4 0 0 0 95 78 70 195
5 5 0 0 0 195 75 61 219
6 3 0 0 70 41 65 157 154
7 1 0 0 157 63 93 227 108
8 10 1 0 70 154 73 132 208
9 9 1 0 157 108 85 230 148
10 7 1 0 132 154 72 162 200
11 6 1 0 162 148 75 223 172
12 6 1 0 162 172 75 223 196
13 11 1 73 70 0 186 135 87
14 8 1 73 70 87 109 143 120
15 9 1 73 70 120 113 155 193
16 12 1 93 155 0 186 233 89
17 18 2 0 162 196 75 223 220
18 18 2 73 70 193 134 145 217
19 15 2 78 0 0 178 70 78
20 13 2 78 0 78 131 57 122
21 13 2 78 0 122 131 57 166
22 17 2 78 0 166 150 30 212
23 17 2 78 30 166 150 60 212
24 14 2 93 155 89 182 233 182
25 16 2 75 155 182 148 191 215
26 14 2 134 60 87 223 153 165
27 17 2 134 60 165 206 90 211
28 20 3 75 191 182 148 227 215
29 21 3 134 90 165 224 153 206
30 20 3 148 153 182 184 226 215
31 22 3 150 0 78 203 57 122
32 23 3 150 0 122 223 54 184
33 19 3 150 0 184 222 46 214
34 25 4 186 153 0 222 226 33
35 24 4 186 153 33 216 225 79
36 24 4 186 153 79 216 225 125
37 26 4 222 153 0 302 228 95
38 27 4 216 153 95 309 231 184
39 32 5 184 153 184 257 186 220
40 33 5 184 186 184 256 232 214
41 34 5 223 0 0 284 75 24
42 29 5 223 0 24 303 75 119
43 33 5 256 186 184 328 232 214
44 29 5 223 0 119 298 80 214
45 35 5 224 80 0 309 153 40
46 30 5 224 80 40 311 145 153
47 28 5 224 80 153 317 150 198
48 31 5 303 0 0 393 41 63
49 36 6 303 41 0 375 71 46
50 39 6 303 0 63 365 54 136
51 39 6 303 0 136 365 54 209
52 37 6 365 0 63 418 44 120
53 37 6 365 0 120 418 44 177
54 40 6 317 71 0 404 184 65
55 42 6 317 54 65 406 147 143
56 41 6 317 54 143 417 132 213
57 38 6 328 184 0 421 229 70
58 39 6 417 44 0 471 117 62
59 47 7 257 150 184 330 183 220
60 49 7 328 183 70 418 224 133
61 45 7 328 183 133 381 227 190
62 46 7 381 147 133 421 232 206
63 44 7 417 44 62 492 124 157
64 48 7 417 44 157 492 105 181
65 48 7 417 44 181 492 105 205
66 45 7 418 0 0 471 44 57
67 45 7 418 0 57 471 44 114
68 49 7 418 0 114 508 41 177
69 43 7 421 124 0 510 217 78
70 44 7 421 124 78 496 204 173
71 48 7 421 105 173 496 166 197
72 48 7 421 166 173 496 227 197
73 56 8 365 0 177 438 33 213
74 54 8 492 41 0 545 85 57
75 52 8 492 41 57 546 103 130
76 52 8 492 41 130 546 103 203
77 57 8 508 0 0 580 30 46
78 51 8 510 103 0 585 198 80
79 53 8 496 103 80 541 196 150
80 53 8 541 103 80 586 196 150
81 50 8 496 103 150 574 203 220
