Utilizacion 86.315969 VolCajasEmpacado 88.505657 Duracion[s] 60.024000 Iteraciones 1969
0 3 0 0 0 0 113 44 66
1 3 0 113 0 0 226 44 66
2 3 0 0 44 0 113 88 66
3 3 0 113 44 0 226 88 66
4 3 0 0 88 0 113 132 66
5 3 0 113 88 0 226 132 66
6 3 0 0 132 0 113 176 66
7 3 0 113 132 0 226 176 66
8 3 0 0 176 0 113 220 66
9 3 0 113 176 0 226 220 66
10 4 0 0 0 66 83 45 141
11 4 0 0 45 66 83 90 141
12 4 0 0 90 66 83 135 141
13 4 0 0 135 66 83 180 141
14 4 0 0 180 66 83 225 141
15 4 0 0 0 141 83 45 216
16 4 0 0 45 141 83 90 216
17 4 0 0 90 141 83 135 216
18 4 0 0 135 141 83 180 216
19 4 0 0 180 141 83 225 216
20 0 0 83 0 66 159 76 96
21 0 0 83 76 66 159 152 96
22 0 0 83 152 66 159 228 96
23 2 0 83 0 96 120 118 158
24 2 0 120 0 96 157 118 158
25 2 0 83 0 158 120 118 220
26 2 0 120 0 158 157 118 220
27 6 0 83 118 96 154 226 157
28 6 0 83 118 157 154 226 218
29 7 0 159 0 66 244 62 143
30 7 0 159 62 66 244 124 143
31 7 0 159 124 66 244 186 143
32 7 0 159 0 143 244 62 220
33 7 0 159 62 143 244 124 220
34 7 0 159 124 143 244 186 220
35 4 0 159 186 66 242 231 141
36 3 0 154 186 141 267 230 207
37 6 0 244 0 0 305 71 108
38 6 0 244 71 0 305 142 108
39 6 0 244 0 108 305 71 216
40 6 0 244 71 108 305 142 216
41 1 0 244 142 0 338 174 63
42 1 0 244 142 63 338 174 126
43 1 0 244 142 126 338 174 189
44 5 0 267 174 0 362 228 95
45 5 0 362 174 0 457 228 95
46 5 0 457 174 0 552 228 95
47 5 0 267 174 95 362 228 190
48 5 0 362 174 95 457 228 190
49 5 0 457 174 95 552 228 190
50 0 0 267 142 190 343 218 220
51 6 0 305 0 0 366 71 108
52 6 0 305 71 0 366 142 108
53 6 0 305 0 108 366 71 216
54 6 0 305 71 108 366 142 216
55 1 0 343 142 0 437 174 63
56 0 0 343 142 190 419 218 220
57 6 0 366 0 0 427 71 108
58 6 0 366 71 0 427 142 108
59 6 0 366 0 108 427 71 216
60 6 0 366 71 108 427 142 216
61 0 0 419 142 190 495 218 220
62 5 0 427 0 0 522 95 54
63 5 0 427 0 54 522 95 108
64 5 0 427 0 108 522 95 162
65 5 0 427 0 162 522 95 216
66 1 0 427 95 0 521 127 63
67 1 0 427 95 63 521 127 126
68 1 0 427 95 126 521 127 189
69 7 0 521 95 0 583 172 85
70 7 0 521 95 85 583 172 170
71 7 0 522 0 0 584 77 85
72 5 0 522 0 85 576 95 180
73 2 0 522 0 180 584 118 217
